21, 8, 47192, 1.8489209413528442, 0.3705810308456421
21, 13, 47192, 0.8353496193885803, 0.7155248522758484
21, 14, 47192, 1.5759202241897583, 0.4151736795902252
21, 19, 47192, 1.3843485116958618, 0.46713805198669434
21, 12, 47192, 0.8199072480201721, 0.7556207180023193
21, 16, 47192, 1.3587887287139893, 0.4258192181587219
21, 15, 47192, 1.1153725385665894, 0.5804035663604736
21, 22, 47192, 1.4228006601333618, 0.44556450843811035
21, 21, 47192, 1.4278342723846436, 0.5054435133934021
21, 17, 47192, 2.450796365737915, 0.3556758463382721
21, 18, 47192, 1.4735949039459229, 0.4148714244365692
21, 20, 47192, 1.2312476634979248, 0.5146152377128601
21, 23, 47192, 0.8595693111419678, 0.7800215482711792
22, 4, 47192, 12.641816139221191, 0.3914124369621277
22, 12, 47192, 7.99891471862793, 0.49266862869262695
22, 3, 47192, 1.4200050830841064, 0.4965222179889679
22, 11, 47192, 0.9881712794303894, 0.6743596792221069
22, 5, 47192, 0.6633948683738708, 0.777690589427948
22, 1, 47192, 1.1412216424942017, 0.6223131418228149
22, 2, 47192, 0.7129168510437012, 0.695068359375
22, 9, 47192, 2.4703850746154785, 0.46162205934524536
22, 8, 47192, 0.7867422699928284, 0.6929471492767334
22, 6, 47192, 3.929856061935425, 0.6160247921943665
22, 0, 47192, 0.38112297654151917, 0.8597448468208313
22, 7, 47192, 0.8761662840843201, 0.6612053513526917
22, 13, 47192, 9.126663208007812, 0.39263585209846497
22, 14, 47192, 1.5145047903060913, 0.5084531903266907
22, 17, 47192, 2.0826547145843506, 0.4434007406234741
22, 10, 47192, 9.596667289733887, 0.4031537175178528
22, 16, 47192, 1.6723328828811646, 0.48253512382507324
22, 21, 47192, 0.9336837530136108, 0.7137247920036316
22, 19, 47192, 2.130187511444092, 0.5788233280181885
22, 23, 47192, 9.77718734741211, 0.4591706693172455
22, 15, 47192, 6.18837308883667, 0.49388566613197327
22, 20, 47192, 0.8865092396736145, 0.6582287549972534
22, 22, 47192, 0.7188646197319031, 0.7094941139221191
22, 18, 47192, 7.7026166915893555, 0.27150797843933105
23, 6, 47192, 6.353369235992432, 0.3841383755207062
23, 4, 47192, 15.438322067260742, 0.3330783247947693
23, 9, 47192, 3.7785329818725586, 0.25802674889564514
23, 5, 47192, 0.9898805022239685, 0.5526774525642395
23, 11, 47192, 1.485416293144226, 0.521343469619751
23, 8, 47192, 0.9953755140304565, 0.6438571810722351
23, 1, 47192, 0.4922080338001251, 0.8180943131446838
23, 10, 47192, 14.111446380615234, 0.38873428106307983
23, 3, 47192, 3.5248138904571533, 0.425539493560791
23, 7, 47192, 1.8806413412094116, 0.48666226863861084
23, 2, 47192, 1.6505917310714722, 0.46455118060112
23, 0, 47192, 0.751149594783783, 0.6968626976013184
23, 12, 47192, 9.59579849243164, 0.435874879360199
23, 13, 47192, 13.376925468444824, 0.30961233377456665
23, 14, 47192, 1.1829006671905518, 0.6532929539680481
23, 19, 47192, 3.6179466247558594, 0.4858127236366272
23, 16, 47192, 2.5723423957824707, 0.48514583706855774
23, 23, 47192, 13.734966278076172, 0.35555338859558105
23, 22, 47192, 0.7387282252311707, 0.6931818127632141
23, 17, 47192, 2.934739828109741, 0.38313964009284973
23, 15, 47192, 7.710674285888672, 0.5450168251991272
23, 21, 47192, 1.1557704210281372, 0.5939674973487854
23, 20, 47192, 1.0760421752929688, 0.560310423374176
23, 18, 47192, 10.152037620544434, 0.13384294509887695
24, 8, 47192, 0.8051894307136536, 0.6764963269233704
24, 6, 47192, 4.95383882522583, 0.574004590511322
24, 3, 47192, 1.8133643865585327, 0.46361690759658813
24, 4, 47192, 16.145212173461914, 0.33231326937675476
24, 10, 47192, 14.259267807006836, 0.4086347818374634
24, 11, 47192, 0.8941386938095093, 0.6789567470550537
24, 5, 47192, 0.8480966687202454, 0.6235827803611755
24, 9, 47192, 1.7799736261367798, 0.5747491717338562
24, 0, 47192, 0.7243795394897461, 0.7113857269287109
24, 1, 47192, 0.4505451023578644, 0.8302053213119507
24, 7, 47192, 0.9749091267585754, 0.6515725255012512
24, 2, 47192, 0.7771697044372559, 0.7058588266372681
24, 12, 47192, 9.655486106872559, 0.4340175986289978
24, 22, 47192, 0.7813107371330261, 0.664131224155426
24, 13, 47192, 13.244168281555176, 0.40148699283599854
24, 14, 47192, 1.1414715051651, 0.6635545492172241
24, 19, 47192, 1.833830714225769, 0.5654972195625305
24, 23, 47192, 13.715700149536133, 0.4466228783130646
24, 15, 47192, 7.835639953613281, 0.5410425066947937
24, 16, 47192, 0.8405072689056396, 0.6749189496040344
24, 21, 47192, 0.8224689364433289, 0.703283965587616
24, 17, 47192, 1.886788249015808, 0.42628562450408936
24, 18, 47192, 9.955859184265137, 0.3589993119239807
24, 20, 47192, 1.0099316835403442, 0.610212504863739
25, 11, 47192, 1.8305370807647705, 0.47312131524086
25, 4, 47192, 16.718263626098633, 0.3367122411727905
25, 8, 47192, 1.4221971035003662, 0.48906195163726807
25, 6, 47192, 6.519631385803223, 0.4055156707763672
25, 1, 47192, 0.40604367852211, 0.8479307293891907
25, 9, 47192, 3.9954071044921875, 0.3356187343597412
25, 10, 47192, 14.797054290771484, 0.41099587082862854
25, 7, 47192, 2.221557855606079, 0.4550469219684601
25, 0, 47192, 0.9725351929664612, 0.6503249406814575
25, 3, 47192, 3.854320526123047, 0.4170679450035095
25, 5, 47192, 1.174128532409668, 0.5422117710113525
25, 2, 47192, 1.959086298942566, 0.4779793918132782
25, 12, 47192, 10.057945251464844, 0.4333333373069763
25, 19, 47192, 3.4089136123657227, 0.5389357209205627
25, 14, 47192, 1.3030966520309448, 0.6593489646911621
25, 16, 47192, 2.4373936653137207, 0.4729924499988556
25, 13, 47192, 14.033833503723145, 0.3669676184654236
25, 23, 47192, 14.337437629699707, 0.43103617429733276
25, 17, 47192, 2.988239049911499, 0.37884095311164856
25, 22, 47192, 0.9156456589698792, 0.5636913776397705
25, 21, 47192, 1.0547993183135986, 0.6597358584403992
25, 15, 47192, 8.148533821105957, 0.4977835416793823
25, 20, 47192, 1.0930179357528687, 0.6073837876319885
25, 18, 47192, 10.791183471679688, 0.20882557332515717
26, 4, 47192, 15.853928565979004, 0.3635841906070709
26, 3, 47192, 1.0751134157180786, 0.5803459882736206
26, 8, 47192, 0.7555375695228577, 0.7093104720115662
26, 10, 47192, 12.713708877563477, 0.40323805809020996
26, 11, 47192, 0.8483014106750488, 0.6914344429969788
26, 6, 47192, 3.902900218963623, 0.6247552037239075
26, 5, 47192, 0.6756065487861633, 0.7392290234565735
26, 0, 47192, 0.4266014099121094, 0.845141589641571
26, 9, 47192, 1.7378568649291992, 0.5351170301437378
26, 7, 47192, 0.9817379117012024, 0.6770129799842834
26, 1, 47192, 1.052843451499939, 0.643086314201355
26, 2, 47192, 0.8862320780754089, 0.6662936806678772
26, 12, 47192, 9.045308113098145, 0.4860215187072754
26, 16, 47192, 1.3933073282241821, 0.48460569977760315
26, 13, 47192, 11.928116798400879, 0.36643654108047485
26, 19, 47192, 1.501312017440796, 0.5246124267578125
26, 15, 47192, 7.520203590393066, 0.45177316665649414
26, 22, 47192, 0.8185292482376099, 0.6560667157173157
26, 23, 47192, 12.402979850769043, 0.44162335991859436
26, 14, 47192, 1.0129139423370361, 0.6767600178718567
26, 17, 47192, 1.2074663639068604, 0.5599426627159119
26, 21, 47192, 0.960877537727356, 0.689452052116394
26, 20, 47192, 0.9047788381576538, 0.6457532644271851
26, 18, 47192, 9.056918144226074, 0.4279360771179199
27, 4, 47192, 12.401596069335938, 0.35985463857650757
27, 3, 47192, 0.5685978531837463, 0.7746566534042358
27, 10, 47192, 10.114938735961914, 0.43106502294540405
27, 11, 47192, 0.6579813957214355, 0.7377802729606628
27, 5, 47192, 0.5944778919219971, 0.7658293843269348
27, 6, 47192, 2.5691614151000977, 0.6186357736587524
27, 8, 47192, 0.5771029591560364, 0.7668883204460144
27, 0, 47192, 0.6069977879524231, 0.7539918422698975
27, 1, 47192, 0.8978285193443298, 0.6482996344566345
27, 7, 47192, 0.8067401051521301, 0.6891157627105713
27, 2, 47192, 0.801872730255127, 0.6698105931282043
27, 9, 47192, 1.0949352979660034, 0.631605327129364
27, 12, 47192, 7.745376110076904, 0.49990224838256836
27, 16, 47192, 0.7318586111068726, 0.7220021486282349
27, 19, 47192, 0.7967578172683716, 0.6651255488395691
27, 13, 47192, 10.109557151794434, 0.3365197479724884
27, 22, 47192, 0.7627438306808472, 0.6723790168762207
27, 23, 47192, 10.019388198852539, 0.4622095823287964
27, 15, 47192, 6.3753437995910645, 0.5037450194358826
27, 17, 47192, 1.0673496723175049, 0.6158255338668823
27, 14, 47192, 0.6786215305328369, 0.7558246850967407
27, 21, 47192, 0.7942255735397339, 0.6935570240020752
27, 20, 47192, 0.7144989967346191, 0.7070428729057312
27, 18, 47192, 7.651800155639648, 0.4895761013031006
28, 4, 47192, 14.893543243408203, 0.33757293224334717
28, 8, 47192, 0.721764087677002, 0.7144732475280762
28, 3, 47192, 1.5438830852508545, 0.5301408767700195
28, 10, 47192, 12.791898727416992, 0.38637322187423706
28, 6, 47192, 3.5374841690063477, 0.5702512860298157
28, 2, 47192, 0.8394212126731873, 0.6405563354492188
28, 5, 47192, 0.4618511497974396, 0.8227803707122803
28, 7, 47192, 1.0678497552871704, 0.6140292882919312
28, 1, 47192, 0.9653327465057373, 0.6311357021331787
28, 11, 47192, 0.7726243734359741, 0.690683901309967
28, 9, 47192, 1.6097952127456665, 0.49724081158638
28, 0, 47192, 0.6092844009399414, 0.7683543562889099
28, 13, 47192, 12.82625675201416, 0.3671446144580841
28, 14, 47192, 0.8494362831115723, 0.7255446314811707
28, 12, 47192, 10.17164134979248, 0.4846529960632324
28, 16, 47192, 0.7541170716285706, 0.7181310653686523
28, 15, 47192, 8.048749923706055, 0.47859981656074524
28, 17, 47192, 2.1645126342773438, 0.3975481688976288
28, 19, 47192, 1.0411583185195923, 0.5484543442726135
28, 18, 47192, 10.245879173278809, 0.3995135426521301
28, 21, 47192, 0.7977042198181152, 0.7216669917106628
28, 23, 47192, 12.707669258117676, 0.42936965823173523
28, 22, 47192, 0.7675400972366333, 0.671187698841095
28, 20, 47192, 0.7293635606765747, 0.6828171610832214
29, 4, 47192, 16.190187454223633, 0.37630295753479004
29, 8, 47192, 1.3452125787734985, 0.582516610622406
29, 5, 47192, 1.3364924192428589, 0.5862550139427185
29, 10, 47192, 14.231219291687012, 0.3578716516494751
29, 9, 47192, 3.4531967639923096, 0.4212374687194824
29, 3, 47192, 1.6834547519683838, 0.5658997893333435
29, 7, 47192, 0.6825030446052551, 0.7369504570960999
29, 11, 47192, 2.3781039714813232, 0.4361572265625
29, 6, 47192, 3.420250415802002, 0.5966873168945312
29, 2, 47192, 0.455952912569046, 0.8319079279899597
29, 1, 47192, 1.327730417251587, 0.621992290019989
29, 0, 47192, 1.020991325378418, 0.7281553149223328
29, 12, 47192, 12.144715309143066, 0.4338220953941345
29, 13, 47192, 13.197505950927734, 0.3751991391181946
29, 19, 47192, 1.1492692232131958, 0.549995481967926
29, 14, 47192, 2.402421236038208, 0.4130709171295166
29, 22, 47192, 0.814719021320343, 0.6951979398727417
29, 23, 47192, 15.33500862121582, 0.3094794750213623
29, 21, 47192, 1.4502849578857422, 0.5716580152511597
29, 15, 47192, 8.860122680664062, 0.500076413154602
29, 17, 47192, 1.7565231323242188, 0.4387040138244629
29, 20, 47192, 1.733380675315857, 0.4999637305736542
29, 18, 47192, 13.011942863464355, 0.19332869350910187
29, 16, 47192, 1.9255787134170532, 0.485956072807312
30, 3, 47192, 2.720461130142212, 0.4692348837852478
30, 4, 47192, 15.484683990478516, 0.3360428512096405
30, 12, 47192, 9.953007698059082, 0.42111435532569885
30, 2, 47192, 0.8392233848571777, 0.6931500434875488
30, 6, 47192, 4.676214218139648, 0.4268113672733307
30, 7, 47192, 1.4913716316223145, 0.5032109618186951
30, 5, 47192, 0.8255043029785156, 0.6493110060691833
30, 0, 47192, 0.7619072198867798, 0.7054481506347656
30, 10, 47192, 13.842351913452148, 0.4041656255722046
30, 9, 47192, 2.045536756515503, 0.3850334584712982
30, 8, 47192, 0.8432931900024414, 0.6778088808059692
30, 1, 47192, 0.42563608288764954, 0.8432787656784058
30, 11, 47192, 1.1240044832229614, 0.5960221290588379
30, 13, 47192, 13.111547470092773, 0.3899805247783661
30, 14, 47192, 1.2177677154541016, 0.6503490805625916
30, 16, 47192, 0.8901039958000183, 0.6841015219688416
30, 18, 47192, 10.339184761047363, 0.21834607422351837
30, 21, 47192, 0.9586516618728638, 0.6592004299163818
30, 17, 47192, 2.991574287414551, 0.4201560318470001
30, 19, 47192, 1.8677937984466553, 0.5409300923347473
30, 20, 47192, 1.1337530612945557, 0.5782983899116516
30, 15, 47192, 7.95519495010376, 0.5495261549949646
30, 22, 47192, 0.7411171197891235, 0.6808100938796997
30, 23, 47192, 13.719953536987305, 0.3719243109226227
31, 11, 47192, 1.4343459606170654, 0.5030490756034851
31, 8, 47192, 0.9897022843360901, 0.5802415013313293
31, 4, 47192, 17.15917205810547, 0.35229989886283875
31, 3, 47192, 1.7333176136016846, 0.45550206303596497
31, 6, 47192, 4.574361801147461, 0.5782473683357239
31, 0, 47192, 0.47820502519607544, 0.8332664966583252
31, 2, 47192, 0.628384530544281, 0.7523779273033142
31, 1, 47192, 0.7959802150726318, 0.6808630228042603
31, 10, 47192, 15.215251922607422, 0.321274995803833
31, 5, 47192, 0.8069320917129517, 0.6732949614524841
31, 9, 47192, 2.314685106277466, 0.36588630080223083
31, 7, 47192, 0.8267579078674316, 0.699654221534729
31, 12, 47192, 11.088388442993164, 0.5081133842468262
31, 13, 47192, 14.945634841918945, 0.32704904675483704
31, 14, 47192, 1.3494411706924438, 0.5890318751335144
31, 19, 47192, 1.7164217233657837, 0.5612365007400513
31, 16, 47192, 1.2891775369644165, 0.5429420471191406
31, 15, 47192, 8.775899887084961, 0.5113115310668945
31, 17, 47192, 2.074253797531128, 0.4520776867866516
31, 18, 47192, 12.302571296691895, 0.17060458660125732
31, 23, 47192, 14.854710578918457, 0.4016273021697998
31, 22, 47192, 0.7266716957092285, 0.7000550031661987
31, 20, 47192, 1.040313720703125, 0.5715529322624207
31, 21, 47192, 0.9374051094055176, 0.689452052116394
32, 4, 47192, 15.376561164855957, 0.358420193195343
32, 11, 47192, 0.9368732571601868, 0.666948139667511
32, 5, 47192, 0.6455480456352234, 0.734345018863678
32, 8, 47192, 0.7454437017440796, 0.7003850340843201
32, 6, 47192, 3.8680195808410645, 0.6372389197349548
32, 3, 47192, 1.1172418594360352, 0.5355805158615112
32, 0, 47192, 0.3841612637042999, 0.850918710231781
32, 2, 47192, 0.7913557291030884, 0.6758852005004883
32, 10, 47192, 12.983518600463867, 0.4037439823150635
32, 9, 47192, 1.517738699913025, 0.5367056727409363
32, 1, 47192, 1.060362696647644, 0.6306544542312622
32, 7, 47192, 0.8953725099563599, 0.6709204912185669
32, 19, 47192, 1.1198601722717285, 0.5266975164413452
32, 22, 47192, 0.7770191431045532, 0.6384714245796204
32, 13, 47192, 12.348060607910156, 0.3805098235607147
32, 14, 47192, 1.0495996475219727, 0.6626293063163757
32, 16, 47192, 0.8555430173873901, 0.6823910474777222
32, 12, 47192, 9.953365325927734, 0.4800586402416229
32, 17, 47192, 1.8400248289108276, 0.4469829499721527
32, 20, 47192, 0.9076574444770813, 0.6520635485649109
32, 15, 47192, 7.868807315826416, 0.4753897786140442
32, 21, 47192, 0.9370076060295105, 0.6649116277694702
32, 23, 47192, 12.816075325012207, 0.42936965823173523
32, 18, 47192, 9.776639938354492, 0.3943015933036804
33, 4, 47192, 18.38874626159668, 0.37343406677246094
33, 7, 47192, 0.9422687292098999, 0.676766037940979
33, 9, 47192, 2.1584107875823975, 0.5299330949783325
33, 11, 47192, 0.874272346496582, 0.6976264119148254
33, 0, 47192, 0.36171743273735046, 0.8685709834098816
33, 6, 47192, 4.578290939331055, 0.6378916501998901
33, 8, 47192, 0.7345537543296814, 0.7178859114646912
33, 2, 47192, 0.724969208240509, 0.7149708271026611
33, 5, 47192, 0.67220139503479, 0.6927437782287598
33, 10, 47192, 15.684782028198242, 0.4058521091938019
33, 1, 47192, 0.9767927527427673, 0.6505454182624817
33, 3, 47192, 1.9534684419631958, 0.5075798034667969
33, 12, 47192, 12.245477676391602, 0.4935483932495117
33, 16, 47192, 1.296117901802063, 0.4891969859600067
33, 19, 47192, 2.0568766593933105, 0.5730214715003967
33, 13, 47192, 15.023443222045898, 0.39422905445098877
33, 14, 47192, 1.5439363718032837, 0.4475565552711487
33, 15, 47192, 9.539449691772461, 0.5026749968528748
33, 17, 47192, 2.3308515548706055, 0.4758000373840332
33, 21, 47192, 0.9066442251205444, 0.6744601130485535
33, 22, 47192, 0.730840265750885, 0.6887829899787903
33, 18, 47192, 11.75844955444336, 0.4568450450897217
33, 20, 47192, 0.940706729888916, 0.6355262398719788
33, 23, 47192, 15.623435974121094, 0.46848347783088684
34, 4, 47192, 19.106985092163086, 0.3295400142669678
34, 3, 47192, 2.4967570304870605, 0.47850900888442993
34, 10, 47192, 16.117843627929688, 0.40812885761260986
34, 11, 47192, 0.897874116897583, 0.6832723617553711
34, 2, 47192, 0.7684130072593689, 0.7247222661972046
34, 9, 47192, 2.1084718704223633, 0.5399665832519531
34, 7, 47192, 1.1578248739242554, 0.5420714616775513
34, 5, 47192, 0.7939797043800354, 0.6688470244407654
34, 6, 47192, 4.697286128997803, 0.5374510288238525
34, 1, 47192, 0.4107051193714142, 0.8440808653831482
34, 0, 47192, 0.6701650023460388, 0.7340928912162781
34, 8, 47192, 0.7713277339935303, 0.6916345953941345
34, 22, 47192, 0.7103258371353149, 0.6809017658233643
34, 16, 47192, 0.8608524203300476, 0.6986856460571289
34, 14, 47192, 1.145703673362732, 0.6686853170394897
34, 19, 47192, 2.0947062969207764, 0.5867101550102234
34, 13, 47192, 15.836134910583496, 0.35687732696533203
34, 17, 47192, 2.5535521507263184, 0.46815794706344604
34, 15, 47192, 9.576114654541016, 0.5541883111000061
34, 18, 47192, 12.259998321533203, 0.37748435139656067
34, 20, 47192, 1.0441126823425293, 0.611300528049469
34, 21, 47192, 0.7699024677276611, 0.7257719039916992
34, 23, 47192, 16.0360107421875, 0.4448583424091339
34, 12, 47192, 12.263812065124512, 0.4368523955345154
35, 4, 47192, 18.79088020324707, 0.3737209439277649
35, 3, 47192, 1.4771957397460938, 0.507044792175293
35, 11, 47192, 0.8436222076416016, 0.7033492922782898
35, 9, 47192, 1.9397648572921753, 0.5294314622879028
35, 10, 47192, 15.43787956237793, 0.39674508571624756
35, 5, 47192, 0.6059185862541199, 0.7773417234420776
35, 1, 47192, 0.9486624002456665, 0.6616939306259155
35, 8, 47192, 0.7330602407455444, 0.705460250377655
35, 6, 47192, 4.474161148071289, 0.6306298971176147
35, 7, 47192, 0.9214656949043274, 0.6642516255378723
35, 0, 47192, 0.3514935374259949, 0.866725504398346
35, 2, 47192, 0.7407472729682922, 0.7069778442382812
35, 13, 47192, 14.974576950073242, 0.3947601318359375
35, 22, 47192, 0.7075974941253662, 0.7090359330177307
35, 12, 47192, 11.561455726623535, 0.48954057693481445
35, 21, 47192, 0.8167120218276978, 0.7139032483100891
35, 14, 47192, 1.3130366802215576, 0.5705273747444153
35, 15, 47192, 9.013498306274414, 0.5047386288642883
35, 19, 47192, 1.6714893579483032, 0.5615991353988647
35, 16, 47192, 0.8861044645309448, 0.6925638914108276
35, 20, 47192, 0.9251930117607117, 0.6470588445663452
35, 23, 47192, 15.089664459228516, 0.4551514685153961
35, 17, 47192, 1.9492106437683105, 0.4426842927932739
35, 18, 47192, 11.539783477783203, 0.39909660816192627
36, 4, 47192, 17.942642211914062, 0.37582480907440186
36, 3, 47192, 1.8016252517700195, 0.5651863813400269
36, 5, 47192, 1.0160274505615234, 0.6844583749771118
36, 0, 47192, 0.9153472185134888, 0.7500602006912231
36, 10, 47192, 14.969700813293457, 0.4018888473510742
36, 8, 47192, 1.215673565864563, 0.6800839900970459
36, 6, 47192, 4.113564491271973, 0.6544549465179443
36, 2, 47192, 0.408870130777359, 0.8507713079452515
36, 9, 47192, 2.5350289344787598, 0.4719899594783783
36, 1, 47192, 1.236947774887085, 0.6449310183525085
36, 7, 47192, 0.6370165348052979, 0.7511114478111267
36, 11, 47192, 1.7459535598754883, 0.5716295838356018
36, 12, 47192, 12.52960205078125, 0.4436950087547302
36, 13, 47192, 14.400670051574707, 0.3285537362098694
36, 16, 47192, 1.5439256429672241, 0.518095076084137
36, 19, 47192, 0.8619546294212341, 0.7278578281402588
36, 14, 47192, 1.5388373136520386, 0.6617041230201721
36, 17, 47192, 1.182281494140625, 0.5429868102073669
36, 21, 47192, 1.205594778060913, 0.7185436487197876
36, 23, 47192, 15.598892211914062, 0.38966768980026245
36, 22, 47192, 0.779082715511322, 0.7094025015830994
36, 15, 47192, 9.107726097106934, 0.5306481122970581
36, 18, 47192, 12.307881355285645, 0.20257122814655304
36, 20, 47192, 1.2275147438049316, 0.6488721370697021
37, 3, 47192, 3.374828338623047, 0.4202782213687897
37, 4, 47192, 19.956409454345703, 0.3422587811946869
37, 8, 47192, 0.9405310153961182, 0.6783339381217957
37, 5, 47192, 0.870275616645813, 0.6661433577537537
37, 2, 47192, 1.0954790115356445, 0.5188234448432922
37, 6, 47192, 5.65069580078125, 0.4103296399116516
37, 11, 47192, 1.198960781097412, 0.57247394323349
37, 0, 47192, 0.71853107213974, 0.7267913222312927
37, 7, 47192, 1.8576682806015015, 0.5064218640327454
37, 10, 47192, 17.45171546936035, 0.4079602062702179
37, 9, 47192, 2.964754581451416, 0.40434783697128296
37, 1, 47192, 0.395362913608551, 0.8534648418426514
37, 13, 47192, 16.68309783935547, 0.38484686613082886
37, 12, 47192, 12.650040626525879, 0.4400781989097595
37, 14, 47192, 1.247285008430481, 0.6659937500953674
37, 16, 47192, 1.40476655960083, 0.48406553268432617
37, 22, 47192, 0.7683101892471313, 0.6853922009468079
37, 17, 47192, 3.2666990756988525, 0.4293106198310852
37, 21, 47192, 0.8114370703697205, 0.726128876209259
37, 23, 47192, 17.22514533996582, 0.4352514445781708
37, 15, 47192, 10.050777435302734, 0.547462522983551
37, 19, 47192, 2.8417718410491943, 0.5904269814491272
37, 18, 47192, 12.6956205368042, 0.3779013156890869
37, 20, 47192, 1.146254062652588, 0.6049901843070984
38, 4, 47192, 17.889551162719727, 0.35689011216163635
38, 3, 47192, 2.5392637252807617, 0.5172998309135437
38, 11, 47192, 0.8626879453659058, 0.6990336775779724
38, 7, 47192, 1.2075611352920532, 0.5470113754272461
38, 0, 47192, 0.38516321778297424, 0.8508384823799133
38, 5, 47192, 0.5815753936767578, 0.7711494565010071
38, 9, 47192, 2.00236439704895, 0.5311872959136963
38, 8, 47192, 0.7206729650497437, 0.7125481367111206
38, 1, 47192, 0.7901256084442139, 0.7005935311317444
38, 2, 47192, 0.7153905630111694, 0.7318359613418579
38, 6, 47192, 4.676826477050781, 0.5594810843467712
38, 10, 47192, 15.591050148010254, 0.40551480650901794
38, 12, 47192, 11.275188446044922, 0.5081133842468262
38, 16, 47192, 0.8259406685829163, 0.700126051902771
38, 19, 47192, 1.9000170230865479, 0.5770102143287659
38, 22, 47192, 0.7061997652053833, 0.7085776925086975
38, 13, 47192, 14.945615768432617, 0.4139670729637146
38, 14, 47192, 0.9578133225440979, 0.7105727791786194
38, 15, 47192, 9.114370346069336, 0.5096300840377808
38, 23, 47192, 15.239924430847168, 0.4725027084350586
38, 21, 47192, 0.8217127919197083, 0.7159557342529297
38, 20, 47192, 0.7982256412506104, 0.6876767873764038
38, 17, 47192, 2.886991262435913, 0.49164146184921265
38, 18, 47192, 11.362154006958008, 0.4498957693576813
39, 3, 47192, 1.53600013256073, 0.4846620261669159
39, 4, 47192, 18.33782196044922, 0.3646361231803894
39, 7, 47192, 0.8860716223716736, 0.6683681607246399
39, 11, 47192, 1.1101418733596802, 0.6484661102294922
39, 9, 47192, 2.1642677783966064, 0.37775918841362
39, 6, 47192, 4.512220859527588, 0.6356886625289917
39, 5, 47192, 0.6639098525047302, 0.7386185526847839
39, 8, 47192, 0.805130660533905, 0.6919845938682556
39, 0, 47192, 0.336109459400177, 0.8765144944190979
39, 10, 47192, 15.436439514160156, 0.40391263365745544
39, 2, 47192, 0.7224288582801819, 0.7020221948623657
39, 1, 47192, 1.027165412902832, 0.6397978663444519
39, 12, 47192, 11.85155963897705, 0.48201367259025574
39, 19, 47192, 1.5131187438964844, 0.5669476985931396
39, 22, 47192, 0.711763858795166, 0.6865835785865784
39, 17, 47192, 2.258809804916382, 0.4440375864505768
39, 13, 47192, 14.719640731811523, 0.38104090094566345
39, 14, 47192, 1.489659070968628, 0.48355624079704285
39, 21, 47192, 1.0004093647003174, 0.6777619123458862
39, 16, 47192, 1.1288976669311523, 0.6202736496925354
39, 23, 47192, 15.420646667480469, 0.40927359461784363
39, 15, 47192, 9.208484649658203, 0.49128708243370056
39, 20, 47192, 1.0148155689239502, 0.6249365210533142
39, 18, 47192, 12.001562118530273, 0.19895760715007782
40, 3, 47192, 2.051994562149048, 0.5641162991523743
40, 4, 47192, 20.13189125061035, 0.3720952570438385
40, 8, 47192, 1.6376451253890991, 0.5461148023605347
40, 2, 47192, 0.39374595880508423, 0.8461353778839111
40, 7, 47192, 0.6772571802139282, 0.7527580857276917
40, 5, 47192, 1.6389554738998413, 0.5610500574111938
40, 9, 47192, 3.9845895767211914, 0.4403846263885498
40, 10, 47192, 16.794204711914062, 0.33957332372665405
40, 11, 47192, 2.9610610008239746, 0.4316540062427521
40, 1, 47192, 1.520025372505188, 0.6000160574913025
40, 6, 47192, 4.990349292755127, 0.6035411357879639
40, 0, 47192, 0.9915290474891663, 0.7482147216796875
40, 12, 47192, 14.13112735748291, 0.4253177046775818
40, 16, 47192, 2.43068528175354, 0.47812387347221375
40, 14, 47192, 3.1321980953216553, 0.38001513481140137
40, 13, 47192, 15.573375701904297, 0.3849353790283203
40, 19, 47192, 1.400935411453247, 0.5441029667854309
40, 23, 47192, 17.928646087646484, 0.2992843985557556
40, 22, 47192, 0.8531758189201355, 0.7113269567489624
40, 21, 47192, 1.7936862707138062, 0.5565768480300903
40, 15, 47192, 10.044965744018555, 0.5173494219779968
40, 17, 47192, 1.8872400522232056, 0.39428433775901794
40, 18, 47192, 15.34716796875, 0.18540653586387634
40, 20, 47192, 2.2320704460144043, 0.3645462989807129
41, 5, 47192, 0.6070247888565063, 0.7621663808822632
41, 11, 47192, 0.946692943572998, 0.6893705129623413
41, 8, 47192, 0.7692397832870483, 0.7030101418495178
41, 6, 47192, 4.484776020050049, 0.6374836564064026
41, 10, 47192, 15.324843406677246, 0.4100683033466339
41, 4, 47192, 18.57721710205078, 0.36664435267448425
41, 7, 47192, 0.9722432494163513, 0.6658158898353577
41, 0, 47192, 0.3313879668712616, 0.8743480443954468
41, 2, 47192, 0.7471041083335876, 0.7104148268699646
41, 9, 47192, 2.1020565032958984, 0.5336120128631592
41, 1, 47192, 1.0049281120300293, 0.63538658618927
41, 3, 47192, 1.5535327196121216, 0.4901908338069916
41, 12, 47192, 12.26616382598877, 0.49560117721557617
41, 14, 47192, 1.438412070274353, 0.5140886306762695
41, 13, 47192, 14.480606079101562, 0.4047619104385376
41, 19, 47192, 1.8555896282196045, 0.5736560821533203
41, 22, 47192, 0.7217103242874146, 0.682642936706543
41, 16, 47192, 1.0878797769546509, 0.5312387347221375
41, 21, 47192, 0.8373785614967346, 0.7127431631088257
41, 15, 47192, 9.400747299194336, 0.49335065484046936
41, 20, 47192, 0.977522611618042, 0.6364691257476807
41, 23, 47192, 15.361320495605469, 0.4551514685153961
41, 18, 47192, 11.441261291503906, 0.43085476756095886
