21, 10, 93424, 0.8365471959114075, 0.7165022492408752
21, 2, 93424, 0.810080885887146, 0.710654616355896
21, 0, 93424, 0.7145324349403381, 0.7603305578231812
21, 7, 93424, 1.065406322479248, 0.6644986271858215
21, 9, 93424, 0.9973402619361877, 0.6411371231079102
21, 12, 93424, 0.7398967146873474, 0.7685239315032959
21, 13, 93424, 0.8880711197853088, 0.7199504375457764
21, 22, 93424, 0.8762345910072327, 0.6787939667701721
21, 16, 93424, 0.7087351083755493, 0.7328051924705505
21, 23, 93424, 0.6631495356559753, 0.7552200555801392
21, 19, 93424, 0.7857208251953125, 0.7087299227714539
21, 15, 93424, 0.8952523469924927, 0.6954295039176941
21, 21, 93424, 0.7251470685005188, 0.7227378487586975
21, 17, 93424, 2.258549213409424, 0.42413628101348877
21, 14, 93424, 0.6861990690231323, 0.7525443434715271
21, 20, 93424, 0.8343945145606995, 0.6997896432876587
21, 18, 93424, 1.2701961994171143, 0.6598331928253174
22, 4, 93424, 4.061612606048584, 0.6304867267608643
22, 11, 93424, 0.6914792060852051, 0.7256778478622437
22, 3, 93424, 0.7550706267356873, 0.7049224376678467
22, 6, 93424, 1.2071423530578613, 0.5581755638122559
22, 8, 93424, 0.7141251564025879, 0.7120230793952942
22, 9, 93424, 0.9760302901268005, 0.6384615302085876
22, 2, 93424, 0.8146147131919861, 0.707057774066925
22, 10, 93424, 0.8058091402053833, 0.7095876336097717
22, 7, 93424, 1.0583239793777466, 0.6611229777336121
22, 1, 93424, 0.724982500076294, 0.7039621472358704
22, 5, 93424, 0.7446849346160889, 0.7120181322097778
22, 0, 93424, 0.7042400240898132, 0.7632191181182861
22, 12, 93424, 0.8293586373329163, 0.7563049793243408
22, 13, 93424, 0.9134947657585144, 0.7180032134056091
22, 23, 93424, 0.6775264143943787, 0.7489461898803711
22, 22, 93424, 0.8721970319747925, 0.6702712774276733
22, 16, 93424, 0.690245509147644, 0.7328051924705505
22, 14, 93424, 0.6898485422134399, 0.7400117516517639
22, 21, 93424, 0.7204179167747498, 0.7128323912620544
22, 19, 93424, 0.7859023809432983, 0.7018402814865112
22, 15, 93424, 0.9085721969604492, 0.6971109509468079
22, 17, 93424, 2.4919776916503906, 0.4324948191642761
22, 20, 93424, 0.8180091381072998, 0.6959454417228699
22, 18, 93424, 1.3375385999679565, 0.583877682685852
23, 11, 93424, 0.6934307217597961, 0.7294305562973022
23, 8, 93424, 0.7247506976127625, 0.7107980251312256
23, 4, 93424, 3.983762741088867, 0.619489312171936
23, 5, 93424, 0.760840654373169, 0.7071341276168823
23, 0, 93424, 0.7105804085731506, 0.761694610118866
23, 3, 93424, 0.7660199403762817, 0.7006420493125916
23, 10, 93424, 0.8358014822006226, 0.7070579528808594
23, 9, 93424, 0.9721825122833252, 0.6382943391799927
23, 2, 93424, 0.8428154587745667, 0.6944289207458496
23, 1, 93424, 0.7449551224708557, 0.6994706392288208
23, 7, 93424, 1.1145977973937988, 0.6502552032470703
23, 6, 93424, 1.1945111751556396, 0.6208387613296509
23, 12, 93424, 0.8133013844490051, 0.7551319599151611
23, 13, 93424, 0.8993537425994873, 0.713931679725647
23, 16, 93424, 0.7091736197471619, 0.7301044464111328
23, 14, 93424, 0.693798303604126, 0.7385818958282471
23, 19, 93424, 0.7941596508026123, 0.6921403408050537
23, 22, 93424, 0.8893799781799316, 0.6677052974700928
23, 15, 93424, 0.9209932088851929, 0.6896209120750427
23, 17, 93424, 2.675873041152954, 0.4161757826805115
23, 21, 93424, 0.7317512631416321, 0.7140817642211914
23, 18, 93424, 1.4005367755889893, 0.5711605548858643
23, 20, 93424, 0.8438813090324402, 0.6917386054992676
23, 23, 93424, 0.6750461459159851, 0.7478678822517395
24, 3, 93424, 0.7525303363800049, 0.7083110213279724
24, 12, 93424, 0.7596762776374817, 0.7695014476776123
24, 5, 93424, 0.732568085193634, 0.7189952731132507
24, 4, 93424, 3.8675191402435303, 0.63421630859375
24, 8, 93424, 0.6885892152786255, 0.7130731344223022
24, 10, 93424, 0.8333829641342163, 0.711442768573761
24, 9, 93424, 0.9599539041519165, 0.6308528184890747
24, 6, 93424, 1.1775107383728027, 0.5637238621711731
24, 7, 93424, 1.0342209339141846, 0.6585707068443298
24, 2, 93424, 0.8015754222869873, 0.695068359375
24, 0, 93424, 0.677090585231781, 0.7623364925384521
24, 1, 93424, 0.7426823377609253, 0.6916105151176453
24, 11, 93424, 0.6790654063224792, 0.7292429208755493
24, 14, 93424, 0.6819153428077698, 0.7367314100265503
24, 13, 93424, 0.8974119424819946, 0.7080899477005005
24, 19, 93424, 0.7581011056900024, 0.6934095025062561
24, 23, 93424, 0.6659142374992371, 0.7510048151016235
24, 15, 93424, 0.8812233209609985, 0.687939465045929
24, 22, 93424, 0.8383418321609497, 0.6672470569610596
24, 16, 93424, 0.689131498336792, 0.731904923915863
24, 21, 93424, 0.7103138566017151, 0.7177404761314392
24, 17, 93424, 2.274639129638672, 0.42238497734069824
24, 20, 93424, 0.8165400624275208, 0.695655345916748
24, 18, 93424, 1.3471729755401611, 0.5788047313690186
25, 4, 93424, 3.9042911529541016, 0.6377546191215515
25, 8, 93424, 0.6727631688117981, 0.7232236862182617
25, 11, 93424, 0.6668880581855774, 0.7330893874168396
25, 3, 93424, 0.7313287258148193, 0.7106295824050903
25, 7, 93424, 1.0104135274887085, 0.6644162535667419
25, 0, 93424, 0.6703442931175232, 0.7640215158462524
25, 10, 93424, 0.7985432744026184, 0.7175140976905823
25, 1, 93424, 0.7343375086784363, 0.6944177150726318
25, 6, 93424, 1.1578919887542725, 0.5695985555648804
25, 5, 93424, 0.7151631116867065, 0.723617672920227
25, 2, 93424, 0.7797139883041382, 0.7040204405784607
25, 9, 93424, 0.9691603779792786, 0.6324414610862732
25, 13, 93424, 0.8535770177841187, 0.7141972184181213
25, 19, 93424, 0.741696298122406, 0.6998459100723267
25, 12, 93424, 0.6493139863014221, 0.7803518772125244
25, 16, 93424, 0.6778649687767029, 0.7353258728981018
25, 14, 93424, 0.6757405400276184, 0.7447220087051392
25, 17, 93424, 2.1414971351623535, 0.42747971415519714
25, 23, 93424, 0.6336816549301147, 0.7582589983940125
25, 22, 93424, 0.818964421749115, 0.6718291640281677
25, 21, 93424, 0.694614052772522, 0.7250580191612244
25, 15, 93424, 0.8495298027992249, 0.6954295039176941
25, 20, 93424, 0.7955028414726257, 0.6978312730789185
25, 18, 93424, 1.1628862619400024, 0.6764419674873352
26, 11, 93424, 0.6817051768302917, 0.7309315800666809
26, 4, 93424, 4.0644850730896, 0.6376590132713318
26, 3, 93424, 0.7511446475982666, 0.7126805782318115
26, 5, 93424, 0.7331517934799194, 0.7175126671791077
26, 6, 93424, 1.2730774879455566, 0.562663197517395
26, 7, 93424, 1.0492403507232666, 0.6670508980751038
26, 9, 93424, 0.9800360798835754, 0.631605327129364
26, 8, 93424, 0.6988906264305115, 0.7230486273765564
26, 10, 93424, 0.7840412855148315, 0.7244287133216858
26, 2, 93424, 0.8048585057258606, 0.7049795985221863
26, 0, 93424, 0.6883615851402283, 0.7634598612785339
26, 1, 93424, 0.729185938835144, 0.705085039138794
26, 12, 93424, 0.6447426080703735, 0.7842620015144348
26, 13, 93424, 0.8345454931259155, 0.7227827906608582
26, 22, 93424, 0.8602719902992249, 0.6701796054840088
26, 19, 93424, 0.7696060538291931, 0.6967636942863464
26, 14, 93424, 0.6902702450752258, 0.7431238889694214
26, 23, 93424, 0.6229057908058167, 0.7658072710037231
26, 16, 93424, 0.6884212493896484, 0.7381166815757751
26, 17, 93424, 2.4330010414123535, 0.42604681849479675
26, 21, 93424, 0.7079243063926697, 0.7232732176780701
26, 15, 93424, 0.8768934011459351, 0.694665253162384
26, 20, 93424, 0.8190690279006958, 0.6867339015007019
26, 18, 93424, 1.1466429233551025, 0.6878387928009033
27, 4, 93424, 4.1400299072265625, 0.6421535611152649
27, 12, 93424, 0.6597763895988464, 0.7876833081245422
27, 8, 93424, 0.6859585642814636, 0.7224361300468445
27, 5, 93424, 0.7059755921363831, 0.7237048745155334
27, 10, 93424, 0.7510514259338379, 0.7256092429161072
27, 7, 93424, 1.0020006895065308, 0.6654865741729736
27, 3, 93424, 0.7293432950973511, 0.7169609665870667
27, 0, 93424, 0.6707480549812317, 0.7638610005378723
27, 6, 93424, 1.2884702682495117, 0.5672323703765869
27, 2, 93424, 0.7824426889419556, 0.7040204405784607
27, 9, 93424, 0.962931215763092, 0.6337792873382568
27, 1, 93424, 0.7134923934936523, 0.7056464552879333
27, 11, 93424, 0.6628499031066895, 0.7358101010322571
27, 13, 93424, 0.8131046295166016, 0.729863703250885
27, 16, 93424, 0.6622418761253357, 0.7413575649261475
27, 14, 93424, 0.6739580035209656, 0.7470771074295044
27, 19, 93424, 0.7541350722312927, 0.6982141137123108
27, 22, 93424, 0.8312814831733704, 0.6689882874488831
27, 15, 93424, 0.8516597747802734, 0.695658802986145
27, 21, 93424, 0.6923151016235352, 0.726128876209259
27, 23, 93424, 0.6223321557044983, 0.7683560252189636
27, 17, 93424, 2.20447039604187, 0.4348033666610718
27, 20, 93424, 0.7933052182197571, 0.6880394816398621
27, 18, 93424, 1.140961766242981, 0.6694232225418091
28, 11, 93424, 0.6533398628234863, 0.7392813563346863
28, 3, 93424, 0.7471699118614197, 0.7141965627670288
28, 6, 93424, 1.2699607610702515, 0.5696801543235779
28, 10, 93424, 0.7648422122001648, 0.7264524698257446
28, 5, 93424, 0.7017032504081726, 0.7220478057861328
28, 1, 93424, 0.7302300333976746, 0.6908084750175476
28, 4, 93424, 4.171812057495117, 0.6480826139450073
28, 9, 93424, 0.9877265691757202, 0.6263377666473389
28, 0, 93424, 0.6551569104194641, 0.764583170413971
28, 8, 93424, 0.6849833726882935, 0.7152607440948486
28, 2, 93424, 0.7818270921707153, 0.6995444297790527
28, 7, 93424, 1.0153766870498657, 0.6630989909172058
28, 12, 93424, 0.6376351118087769, 0.786119282245636
28, 13, 93424, 0.8274857401847839, 0.7257036566734314
28, 22, 93424, 0.8150039911270142, 0.6730205416679382
28, 16, 93424, 0.6726028919219971, 0.7396470904350281
28, 19, 93424, 0.7349257469177246, 0.6959477663040161
28, 23, 93424, 0.634185791015625, 0.7617880702018738
28, 14, 93424, 0.6832257509231567, 0.7434603571891785
28, 17, 93424, 2.440228223800659, 0.4262060225009918
28, 21, 93424, 0.6788039207458496, 0.7243440747261047
28, 18, 93424, 1.1515461206436157, 0.6710215210914612
28, 15, 93424, 0.8467910289764404, 0.6981809735298157
28, 20, 93424, 0.8008038401603699, 0.6820918321609497
29, 11, 93424, 0.6754431128501892, 0.7341213822364807
29, 5, 93424, 0.7302402257919312, 0.7119309306144714
29, 3, 93424, 0.7437248826026917, 0.7096486687660217
29, 4, 93424, 4.130467891693115, 0.6470307111740112
29, 8, 93424, 0.7199108600616455, 0.7146482467651367
29, 10, 93424, 0.7365056872367859, 0.7301627397537231
29, 7, 93424, 1.0113446712493896, 0.6616169810295105
29, 9, 93424, 1.0299890041351318, 0.6222407817840576
29, 1, 93424, 0.7583454251289368, 0.685675323009491
29, 2, 93424, 0.8060643076896667, 0.6961074471473694
29, 6, 93424, 1.289262056350708, 0.564784586429596
29, 0, 93424, 0.6876562237739563, 0.7619353532791138
29, 12, 93424, 0.6154879927635193, 0.789638340473175
29, 14, 93424, 0.6934069395065308, 0.7373201847076416
29, 13, 93424, 0.8025221824645996, 0.7319879531860352
29, 16, 93424, 0.6758012771606445, 0.7387468218803406
29, 23, 93424, 0.6184160113334656, 0.7733555436134338
29, 19, 93424, 0.802699863910675, 0.6802647113800049
29, 21, 93424, 0.7196663022041321, 0.7082812786102295
29, 22, 93424, 0.873397946357727, 0.6671554446220398
29, 15, 93424, 0.8827725052833557, 0.69527667760849
29, 17, 93424, 2.0877766609191895, 0.430504709482193
29, 20, 93424, 0.8000966310501099, 0.6835424900054932
29, 18, 93424, 1.0950489044189453, 0.6829742789268494
30, 4, 93424, 4.029789924621582, 0.6466481685638428
30, 3, 93424, 0.7451797127723694, 0.7176743149757385
30, 12, 93424, 0.6556461453437805, 0.7841642498970032
30, 8, 93424, 0.6888797283172607, 0.7173608541488647
30, 9, 93424, 0.959053099155426, 0.6331103444099426
30, 7, 93424, 0.9985876679420471, 0.6639222502708435
30, 6, 93424, 1.3322674036026, 0.5729438662528992
30, 5, 93424, 0.7118675708770752, 0.7114948630332947
30, 10, 93424, 0.7600117921829224, 0.7271270751953125
30, 2, 93424, 0.7884238958358765, 0.693469762802124
30, 1, 93424, 0.7155469655990601, 0.6997914910316467
30, 0, 93424, 0.6526358127593994, 0.7676321864128113
30, 11, 93424, 0.6410428285598755, 0.746692955493927
30, 16, 93424, 0.664159893989563, 0.7481094598770142
30, 14, 93424, 0.6841980218887329, 0.7430397868156433
30, 13, 93424, 0.8359071612358093, 0.7244645357131958
30, 22, 93424, 0.8100555539131165, 0.6760447025299072
30, 15, 93424, 0.8489720225334167, 0.6987159848213196
30, 19, 93424, 0.7436744570732117, 0.6941347122192383
30, 17, 93424, 2.5040977001190186, 0.4332112669944763
30, 21, 93424, 0.6827358603477478, 0.7213992476463318
30, 23, 93424, 0.6400875449180603, 0.7618860602378845
30, 20, 93424, 0.7878934741020203, 0.6816566586494446
30, 18, 93424, 1.1788363456726074, 0.6454482078552246
