45, 11, 1, 5.000224403000004, 47192, 0.4358381927013397, 0.8394942879676819
45, 3, 1, 5.43772646299999, 47192, 0.5240036845207214, 0.7990502119064331
45, 5, 1, 5.450829467999995, 47192, 0.38442859053611755, 0.8596441745758057
45, 10, 1, 5.502912464000019, 47192, 0.3830331265926361, 0.8520650267601013
45, 9, 1, 5.595592262000025, 47192, 0.52031409740448, 0.7916004657745361
45, 6, 1, 5.76673781300002, 47192, 0.4285178482532501, 0.8229702115058899
45, 8, 1, 5.82069973199998, 47192, 0.4684024751186371, 0.8119584918022156
45, 14, 1, 5.927834616999974, 47192, 0.41273242235183716, 0.8481095433235168
45, 1, 1, 5.9739316629999735, 47192, 0.41965609788894653, 0.8415912985801697
45, 2, 1, 5.9092387240000335, 47192, 0.3714883029460907, 0.8631349802017212
45, 18, 1, 6.247903642999972, 47192, 0.35560208559036255, 0.8744592666625977
45, 23, 1, 2.9792958779999594, 47192, 0.3554646074771881, 0.8721938729286194
45, 20, 1, 3.6078262230000178, 47192, 0.4544576108455658, 0.8298304677009583
46, 23, 1, 4.857060106999995, 47192, 0.3513684868812561, 0.8728801012039185
46, 11, 1, 5.183581610000033, 47192, 0.43115851283073425, 0.8386968374252319
46, 4, 1, 5.124196996000023, 47192, 0.4508151113986969, 0.8340266942977905
46, 16, 1, 5.225912945999994, 47192, 0.45396462082862854, 0.8213409781455994
46, 19, 1, 5.2955344409999725, 47192, 0.4415737986564636, 0.8275690078735352
46, 5, 1, 5.488338876, 47192, 0.3772042989730835, 0.8623915314674377
46, 3, 1, 5.306727986999988, 47192, 0.5166094303131104, 0.8005663156509399
46, 14, 1, 5.729191510000021, 47192, 0.41221410036087036, 0.8476468920707703
46, 9, 1, 5.559019730999978, 47192, 0.5106682181358337, 0.7934818863868713
46, 2, 1, 5.812468338999963, 47192, 0.3675321638584137, 0.8655329346656799
46, 15, 1, 5.796769347000009, 47192, 0.4984145164489746, 0.8170943856239319
46, 18, 1, 6.171324324000011, 47192, 0.35649555921554565, 0.875449538230896
47, 12, 1, 4.768637099999978, 47192, 0.38514187932014465, 0.8589339256286621
47, 11, 1, 4.898613463000004, 47192, 0.42397773265838623, 0.8432002663612366
47, 8, 1, 5.2793921679999585, 47192, 0.47002875804901123, 0.8090706467628479
47, 9, 1, 5.417626400000017, 47192, 0.5011258125305176, 0.7982063889503479
47, 10, 1, 5.43470901500001, 47192, 0.3813970685005188, 0.8512638807296753
47, 7, 1, 5.548253533999969, 47192, 0.47816404700279236, 0.8175624012947083
47, 1, 1, 5.620072472999993, 47192, 0.41744014620780945, 0.8444386720657349
47, 2, 1, 5.723152546999984, 47192, 0.363240122795105, 0.8663922548294067
47, 6, 1, 5.6358391609999785, 47192, 0.42520344257354736, 0.8248469829559326
47, 0, 1, 5.56453959800001, 47192, 0.3933368921279907, 0.8553029894828796
47, 17, 1, 5.657780563000017, 47192, 0.49781009554862976, 0.8017951846122742
47, 15, 1, 5.821310547999985, 47192, 0.47849228978157043, 0.8241835832595825
47, 23, 1, 3.0431764920000433, 47192, 0.34890633821487427, 0.8745711445808411
47, 22, 1, 3.2377695569999787, 47192, 0.4600454270839691, 0.8163092136383057
48, 12, 1, 4.697848413999964, 47192, 0.38597533106803894, 0.8593738675117493
48, 11, 1, 4.907868135000001, 47192, 0.4262548089027405, 0.844748318195343
48, 3, 1, 5.062050037000006, 47192, 0.5192525386810303, 0.7986488938331604
48, 4, 1, 5.157769281000014, 47192, 0.4508131444454193, 0.8370391726493835
48, 13, 1, 5.085854681000001, 47192, 0.4425045847892761, 0.8500741124153137
48, 14, 1, 5.296717609999973, 47192, 0.4143911600112915, 0.8461328148841858
48, 9, 1, 5.369498294999971, 47192, 0.5004043579101562, 0.8000041842460632
48, 7, 1, 5.476482933999989, 47192, 0.481614351272583, 0.8163891434669495
48, 6, 1, 5.48852117399997, 47192, 0.4221327602863312, 0.8272745609283447
48, 0, 1, 5.521230926999976, 47192, 0.3888392150402069, 0.8541595339775085
48, 8, 1, 5.624580803000015, 47192, 0.46869611740112305, 0.8110396265983582
48, 5, 1, 5.656215172999964, 47192, 0.3818334639072418, 0.8593388795852661
48, 16, 1, 4.141453941000009, 47192, 0.45343029499053955, 0.8217010498046875
48, 22, 1, 3.882751082000027, 47192, 0.45083269476890564, 0.8198606967926025
48, 23, 1, 3.6173527230000104, 47192, 0.3464336097240448, 0.8745711445808411
48, 21, 1, 4.019651590000024, 47192, 0.4327555298805237, 0.8324706554412842
48, 20, 1, 4.601920871999994, 47192, 0.4523090124130249, 0.833638608455658
49, 12, 1, 4.697269806999998, 47192, 0.3828345239162445, 0.8594227433204651
49, 16, 1, 4.950951997999994, 47192, 0.44750604033470154, 0.8234565854072571
49, 11, 1, 4.817908575999979, 47192, 0.42489832639694214, 0.8416287302970886
49, 13, 1, 5.012040941999999, 47192, 0.4323364794254303, 0.8525747656822205
49, 3, 1, 4.986702297000022, 47192, 0.5163986682891846, 0.8006777763366699
49, 8, 1, 5.215038209999989, 47192, 0.4619308114051819, 0.8136869072914124
49, 15, 1, 5.642123830999992, 47192, 0.4810630977153778, 0.825712263584137
49, 2, 1, 5.618821191999984, 47192, 0.35541316866874695, 0.8693897128105164
49, 6, 1, 5.51762205, 47192, 0.41981449723243713, 0.8292329907417297
49, 0, 1, 5.634191912000006, 47192, 0.3837278485298157, 0.8587734699249268
49, 20, 1, 5.827874543999997, 47192, 0.4461250901222229, 0.8328951001167297
49, 18, 1, 6.066045380000048, 47192, 0.3607634902000427, 0.8732083439826965
49, 21, 1, 3.658355634999964, 47192, 0.4321178197860718, 0.8343001008033752
49, 23, 1, 3.297537396999985, 47192, 0.3515009582042694, 0.8729536533355713
50, 12, 1, 4.699915381000039, 47192, 0.3790769577026367, 0.8617445230484009
50, 13, 1, 5.04605968300001, 47192, 0.4283272325992584, 0.8539025187492371
50, 8, 1, 5.25387351400002, 47192, 0.4567914605140686, 0.8157215118408203
50, 3, 1, 5.2635496010000224, 47192, 0.5147629380226135, 0.801881730556488
50, 10, 1, 5.340936039999974, 47192, 0.3873787820339203, 0.8499568104743958
50, 11, 1, 5.426127152999982, 47192, 0.4173501133918762, 0.8463667631149292
50, 6, 1, 5.607382926000014, 47192, 0.41382595896720886, 0.8303753733634949
50, 7, 1, 5.499920719000045, 47192, 0.47403040528297424, 0.8177270889282227
50, 1, 1, 5.599337757000001, 47192, 0.41159871220588684, 0.8461630940437317
50, 2, 1, 5.747975745000019, 47192, 0.35110533237457275, 0.8728668093681335
50, 0, 1, 5.79557964899999, 47192, 0.38473689556121826, 0.8571285009384155
50, 9, 1, 5.613369239000008, 47192, 0.5020430088043213, 0.7987707853317261
50, 23, 1, 4.060743523000042, 47192, 0.3490908145904541, 0.8749142289161682
50, 21, 1, 4.3769340019999845, 47192, 0.433714359998703, 0.8326268196105957
50, 15, 1, 5.215728099999978, 47192, 0.4745154082775116, 0.8268969655036926
50, 14, 1, 4.674557478999986, 47192, 0.4138175845146179, 0.8463431000709534
50, 22, 1, 4.544289620999962, 47192, 0.443609356880188, 0.8224956393241882
50, 18, 1, 5.362559712999996, 47192, 0.35688337683677673, 0.8740944266319275
50, 20, 1, 5.627658730000007, 47192, 0.44031083583831787, 0.8381720781326294
