21, 14, 93424, 0.6475028395652771, 0.7633947134017944
21, 15, 93424, 0.9801954030990601, 0.6575206518173218
21, 18, 93424, 1.8684204816818237, 0.39527449011802673
21, 3, 93424, 0.7853553891181946, 0.7021580338478088
21, 5, 93424, 0.6935223340988159, 0.7517006993293762
21, 22, 93424, 0.7738652229309082, 0.7099523544311523
21, 8, 93424, 0.6510009765625, 0.73801189661026
21, 13, 93424, 1.4270415306091309, 0.4690210521221161
21, 2, 93424, 0.7879685163497925, 0.7088961601257324
21, 21, 93424, 0.6718112230300903, 0.7346956729888916
21, 11, 93424, 0.6331497430801392, 0.7459424138069153
21, 7, 93424, 1.015726089477539, 0.6539601683616638
21, 10, 93424, 0.9636278748512268, 0.6711358428001404
21, 1, 93424, 0.7292056083679199, 0.7010747790336609
21, 20, 93424, 0.8711609244346619, 0.689635157585144
21, 17, 93424, 2.060124635696411, 0.40757840871810913
22, 23, 93424, 0.7802521586418152, 0.7114008665084839
22, 12, 93424, 1.1731376647949219, 0.5489736199378967
22, 22, 93424, 0.7476083040237427, 0.713892936706543
22, 19, 93424, 0.6673847436904907, 0.7309401035308838
22, 11, 93424, 0.6188529133796692, 0.7491322159767151
22, 8, 93424, 0.6424043774604797, 0.7477248907089233
22, 5, 93424, 0.6665539145469666, 0.7559741735458374
22, 2, 93424, 0.7713918685913086, 0.7117736339569092
22, 0, 93424, 0.6122274398803711, 0.7753350138664246
22, 9, 93424, 0.9221080541610718, 0.6462374329566956
22, 1, 93424, 0.7078816294670105, 0.7143888473510742
22, 7, 93424, 0.9766997694969177, 0.6569240689277649
22, 13, 93424, 1.1851810216903687, 0.5112408995628357
22, 6, 93424, 0.9127504229545593, 0.6680809259414673
22, 17, 93424, 2.012603521347046, 0.4168922007083893
22, 16, 93424, 0.6732009053230286, 0.7279438376426697
22, 3, 93424, 0.7965739369392395, 0.7014446258544922
22, 10, 93424, 0.8519691228866577, 0.7189476490020752
22, 21, 93424, 0.6630383729934692, 0.7385329008102417
22, 15, 93424, 0.9506560564041138, 0.6880923509597778
22, 14, 93424, 0.6323279142379761, 0.7665068507194519
22, 20, 93424, 0.8031307458877563, 0.6978312730789185
22, 4, 93424, 3.388509511947632, 0.4729846119880676
22, 18, 93424, 1.8191313743591309, 0.401876300573349
23, 23, 93424, 0.7768022418022156, 0.6944417357444763
23, 22, 93424, 0.6914864778518677, 0.7201246619224548
23, 19, 93424, 0.6126591563224792, 0.7490708231925964
23, 21, 93424, 0.6203738451004028, 0.7584329843521118
23, 15, 93424, 0.8661991357803345, 0.7172118425369263
23, 3, 93424, 0.8263452649116516, 0.6556982398033142
23, 5, 93424, 0.638670027256012, 0.7699284553527832
23, 1, 93424, 0.6935948133468628, 0.7185595035552979
23, 14, 93424, 0.6495829224586487, 0.7673479914665222
23, 0, 93424, 0.602540135383606, 0.7835192084312439
23, 17, 93424, 2.0045652389526367, 0.44738098978996277
23, 18, 93424, 1.759555459022522, 0.40931200981140137
23, 6, 93424, 0.8712365627288818, 0.682441234588623
23, 12, 93424, 0.976030707359314, 0.5772238373756409
23, 11, 93424, 0.5916555523872375, 0.7518528699874878
23, 16, 93424, 0.6470356583595276, 0.7386568188667297
23, 13, 93424, 1.3872700929641724, 0.49486634135246277
23, 4, 93424, 3.6123712062835693, 0.4573969542980194
23, 20, 93424, 0.787586510181427, 0.7130630016326904
23, 10, 93424, 0.8838688731193542, 0.7075638771057129
23, 9, 93424, 0.9754079580307007, 0.6397157311439514
23, 2, 93424, 0.7351877093315125, 0.7320757508277893
23, 8, 93424, 0.628701388835907, 0.7529751658439636
23, 7, 93424, 0.9748313426971436, 0.6652395725250244
24, 19, 93424, 0.6210741996765137, 0.74100261926651
24, 7, 93424, 0.9447870850563049, 0.6584060788154602
24, 21, 93424, 0.6203457713127136, 0.7556666135787964
24, 12, 93424, 1.192326545715332, 0.4956989288330078
24, 6, 93424, 0.9822028875350952, 0.6142297387123108
24, 10, 93424, 1.152235984802246, 0.43114933371543884
24, 3, 93424, 0.76027512550354, 0.7003745436668396
24, 18, 93424, 1.9539196491241455, 0.3890896439552307
24, 15, 93424, 1.030094861984253, 0.5609905123710632
24, 17, 93424, 1.8391114473342896, 0.4384652078151703
24, 0, 93424, 0.6063948273658752, 0.7727673649787903
24, 20, 93424, 0.7883586287498474, 0.7010952234268188
24, 23, 93424, 1.0462652444839478, 0.48407018184661865
24, 4, 93424, 4.142922878265381, 0.36023715138435364
24, 16, 93424, 0.6427858471870422, 0.7356860041618347
24, 11, 93424, 0.6001458764076233, 0.7572004795074463
24, 13, 93424, 1.5804014205932617, 0.4522039294242859
24, 14, 93424, 0.6775391697883606, 0.7602826356887817
24, 2, 93424, 0.7230193614959717, 0.7268803715705872
24, 5, 93424, 0.6390253901481628, 0.7523111701011658
24, 8, 93424, 0.6139064431190491, 0.7530626654624939
24, 1, 93424, 0.6558451056480408, 0.7386108636856079
24, 22, 93424, 0.6743859648704529, 0.7210410833358765
24, 9, 93424, 0.888164222240448, 0.6734113693237305
25, 10, 93424, 0.8967504501342773, 0.6986255049705505
25, 14, 93424, 0.6615278720855713, 0.7642358541488647
25, 6, 93424, 0.9374167919158936, 0.6733844876289368
25, 15, 93424, 0.9325992465019226, 0.7127025127410889
25, 13, 93424, 1.3553094863891602, 0.5036289691925049
25, 17, 93424, 2.2594823837280273, 0.4019264578819275
25, 5, 93424, 0.688197135925293, 0.7450723648071289
25, 20, 93424, 0.860431969165802, 0.6738231778144836
25, 2, 93424, 0.7746866345405579, 0.7067380547523499
25, 18, 93424, 2.0942366123199463, 0.38359972834587097
25, 16, 93424, 0.6997848153114319, 0.7291141748428345
25, 1, 93424, 0.707484781742096, 0.7125440835952759
25, 23, 93424, 0.8483248353004456, 0.6890500783920288
25, 11, 93424, 0.599359393119812, 0.7635800838470459
25, 12, 93424, 1.341192364692688, 0.5043988227844238
25, 9, 93424, 0.923668384552002, 0.6433946490287781
25, 3, 93424, 0.8910762071609497, 0.6372391581535339
25, 7, 93424, 1.0174857378005981, 0.6571710705757141
25, 8, 93424, 0.641451358795166, 0.7427371144294739
25, 0, 93424, 0.6226545572280884, 0.7730081081390381
25, 19, 93424, 0.6543872356414795, 0.7287644147872925
25, 22, 93424, 0.7051368355751038, 0.7308467626571655
25, 4, 93424, 3.567840337753296, 0.4494597017765045
25, 21, 93424, 0.646375834941864, 0.7404961585998535
26, 11, 93424, 0.6349848508834839, 0.7496013045310974
26, 23, 93424, 1.0901075601577759, 0.4732869267463684
26, 5, 93424, 0.6493763327598572, 0.7465550303459167
26, 2, 93424, 0.7278890609741211, 0.7306370139122009
26, 10, 93424, 1.10446035861969, 0.4416898488998413
26, 14, 93424, 0.6535722613334656, 0.7685255408287048
26, 17, 93424, 1.726704716682434, 0.444754034280777
26, 18, 93424, 1.9086050987243652, 0.401876300573349
26, 20, 93424, 0.7836388945579529, 0.6943497657775879
26, 7, 93424, 0.9168967604637146, 0.6628519892692566
26, 3, 93424, 0.7564611434936523, 0.6937756538391113
26, 15, 93424, 1.0599547624588013, 0.5671812891960144
26, 16, 93424, 0.661941647529602, 0.7344256639480591
26, 4, 93424, 4.252834320068359, 0.3733384311199188
26, 19, 93424, 0.6282070875167847, 0.7427250742912292
26, 22, 93424, 0.6878675222396851, 0.7249816656112671
26, 9, 93424, 0.9370487928390503, 0.6586120128631592
26, 6, 93424, 1.0085855722427368, 0.6017460823059082
26, 12, 93424, 1.2081332206726074, 0.49120235443115234
26, 21, 93424, 0.6396005153656006, 0.7318400740623474
26, 1, 93424, 0.6766610145568848, 0.7306705117225647
26, 0, 93424, 0.6215768456459045, 0.7732487916946411
26, 8, 93424, 0.6232547163963318, 0.7500874996185303
26, 13, 93424, 1.4190982580184937, 0.4711453318595886
27, 16, 93424, 0.6755359768867493, 0.7309146523475647
27, 22, 93424, 0.761139988899231, 0.7042705416679382
27, 19, 93424, 0.6901024580001831, 0.7276765704154968
27, 21, 93424, 0.6607151627540588, 0.7404961585998535
27, 14, 93424, 0.653399646282196, 0.7693666219711304
27, 17, 93424, 2.8312020301818848, 0.40718039870262146
27, 3, 93424, 1.0764621496200562, 0.5442304015159607
27, 9, 93424, 0.9232056140899658, 0.6494983434677124
27, 0, 93424, 0.6264272332191467, 0.7734895348548889
27, 2, 93424, 0.8529825806617737, 0.6913116574287415
27, 1, 93424, 0.6817535758018494, 0.7157523036003113
27, 15, 93424, 0.9915289878845215, 0.6995567083358765
27, 11, 93424, 0.6301352381706238, 0.7471620440483093
27, 23, 93424, 0.7504265308380127, 0.7202234864234924
27, 4, 93424, 4.077744007110596, 0.4607439935207367
27, 12, 93424, 1.2951592206954956, 0.5279569625854492
27, 6, 93424, 1.0943936109542847, 0.5958713889122009
27, 13, 93424, 1.3991353511810303, 0.5225703716278076
27, 7, 93424, 1.1633449792861938, 0.6364235281944275
27, 5, 93424, 0.6693488955497742, 0.7725449204444885
27, 10, 93424, 0.9265716075897217, 0.5936419367790222
27, 8, 93424, 0.6523255705833435, 0.7519251108169556
27, 18, 93424, 2.0999958515167236, 0.3906184732913971
27, 20, 93424, 0.8448057770729065, 0.6784652471542358
28, 12, 93424, 0.7186431288719177, 0.7822092175483704
28, 11, 93424, 0.6099422574043274, 0.7491322159767151
28, 3, 93424, 0.837974488735199, 0.6802211403846741
28, 9, 93424, 1.0166150331497192, 0.6350334286689758
28, 6, 93424, 1.0134645700454712, 0.6085183024406433
28, 14, 93424, 0.6479178071022034, 0.7765160799026489
28, 7, 93424, 1.0010377168655396, 0.6709204912185669
28, 0, 93424, 0.6033955812454224, 0.7764583230018616
28, 2, 93424, 0.7883656620979309, 0.7021820545196533
28, 17, 93424, 2.3183963298797607, 0.43257442116737366
28, 20, 93424, 0.8353042602539062, 0.6938420534133911
28, 18, 93424, 1.4355854988098145, 0.5717859864234924
28, 22, 93424, 0.7194536924362183, 0.7288306355476379
28, 16, 93424, 0.6751449704170227, 0.7388368844985962
28, 4, 93424, 3.8248987197875977, 0.6616620421409607
28, 15, 93424, 0.8344471454620361, 0.7172118425369263
28, 8, 93424, 0.6231757998466492, 0.7616381049156189
28, 13, 93424, 0.9330865144729614, 0.7426093220710754
28, 19, 93424, 0.650551974773407, 0.7324811816215515
28, 1, 93424, 0.6938284039497375, 0.7147096395492554
28, 23, 93424, 0.6400899291038513, 0.7781590223312378
28, 10, 93424, 0.7405233383178711, 0.7436546087265015
28, 21, 93424, 0.6248663067817688, 0.7475459575653076
28, 5, 93424, 0.6404870748519897, 0.7772544622421265
29, 23, 93424, 0.8172433376312256, 0.729438304901123
29, 4, 93424, 4.046060085296631, 0.5456631779670715
29, 14, 93424, 0.7311003804206848, 0.7737404108047485
29, 10, 93424, 0.753734290599823, 0.7157433032989502
29, 6, 93424, 0.935601532459259, 0.6261423230171204
29, 21, 93424, 0.5911625623703003, 0.7605746984481812
29, 8, 93424, 0.6059076189994812, 0.757875382900238
29, 16, 93424, 0.6184893250465393, 0.7327151894569397
29, 11, 93424, 0.593792736530304, 0.7641429901123047
29, 2, 93424, 0.6898800134658813, 0.7248021960258484
29, 5, 93424, 0.565035879611969, 0.7848421335220337
29, 20, 93424, 0.7106212973594666, 0.7201711535453796
29, 17, 93424, 1.854752779006958, 0.47396910190582275
29, 22, 93424, 0.6276763081550598, 0.7441349029541016
29, 12, 93424, 0.8743520975112915, 0.7297165393829346
29, 3, 93424, 0.8429899215698242, 0.6669341921806335
29, 19, 93424, 0.594200074672699, 0.7407306432723999
29, 7, 93424, 0.8469297289848328, 0.6794829368591309
29, 9, 93424, 1.1653892993927002, 0.6258361339569092
29, 15, 93424, 0.768838107585907, 0.7247019410133362
29, 13, 93424, 1.0970720052719116, 0.5222163200378418
29, 1, 93424, 0.7262991666793823, 0.6952197551727295
29, 0, 93424, 0.5782647132873535, 0.7801492214202881
29, 18, 93424, 1.345178246498108, 0.5649061799049377
30, 12, 93424, 1.1194854974746704, 0.5893450379371643
30, 22, 93424, 0.6909544467926025, 0.7149926424026489
30, 13, 93424, 1.1101864576339722, 0.5230129361152649
30, 3, 93424, 0.7721596956253052, 0.6959158182144165
30, 6, 93424, 0.9410446882247925, 0.6185541749000549
30, 10, 93424, 0.7936970591545105, 0.7238384485244751
30, 8, 93424, 0.6000980138778687, 0.7633881568908691
30, 9, 93424, 1.0159714221954346, 0.629431426525116
30, 23, 93424, 0.7377984523773193, 0.7144397497177124
30, 0, 93424, 0.5639259219169617, 0.7843216061592102
30, 17, 93424, 2.1093568801879883, 0.4574112296104431
30, 2, 93424, 0.7650946974754333, 0.7040204405784607
30, 19, 93424, 0.6302424073219299, 0.7366512417793274
30, 14, 93424, 0.7052599787712097, 0.7643199563026428
30, 4, 93424, 4.0956830978393555, 0.5041598677635193
30, 11, 93424, 0.5829691886901855, 0.7532601356506348
30, 15, 93424, 0.8746880292892456, 0.7021552920341492
30, 5, 93424, 0.5813446640968323, 0.7883307337760925
30, 21, 93424, 0.6102961897850037, 0.7498661279678345
30, 18, 93424, 1.6860798597335815, 0.44961780309677124
30, 1, 93424, 0.7415761947631836, 0.6924927830696106
30, 20, 93424, 0.7218859791755676, 0.7204613089561462
30, 7, 93424, 0.9485546350479126, 0.6660628914833069
30, 16, 93424, 0.6189936399459839, 0.7317248582839966
31, 11, 93424, 0.5880061984062195, 0.7511961460113525
31, 22, 93424, 0.6507812738418579, 0.7312133312225342
31, 23, 93424, 0.770763099193573, 0.7541417479515076
31, 6, 93424, 0.9665569067001343, 0.6179014444351196
31, 21, 93424, 0.5907301902770996, 0.7520970702171326
31, 9, 93424, 1.1212273836135864, 0.6208193898200989
31, 7, 93424, 0.8645135164260864, 0.6854108572006226
31, 17, 93424, 1.862303614616394, 0.47245660424232483
31, 2, 93424, 0.7225672602653503, 0.7117736339569092
31, 10, 93424, 0.8053280711174011, 0.7280546426773071
31, 19, 93424, 0.6201271414756775, 0.7273139357566833
31, 20, 93424, 0.7122887372970581, 0.7197359800338745
31, 3, 93424, 0.758525013923645, 0.7276618480682373
31, 8, 93424, 0.5878521800041199, 0.7682884335517883
31, 12, 93424, 0.8858916759490967, 0.7459433078765869
31, 13, 93424, 1.0321424007415771, 0.7270313501358032
31, 4, 93424, 4.049826145172119, 0.5841063261032104
31, 5, 93424, 0.5667333602905273, 0.7853654026985168
31, 16, 93424, 0.6295703649520874, 0.7274937033653259
31, 14, 93424, 0.7788735032081604, 0.7603667378425598
31, 1, 93424, 0.7675408124923706, 0.6819056868553162
31, 0, 93424, 0.5577542781829834, 0.7909010648727417
31, 18, 93424, 1.3868597745895386, 0.5845726132392883
31, 15, 93424, 0.785348653793335, 0.7208040356636047
32, 22, 93424, 0.6752089858055115, 0.7302969098091125
32, 23, 93424, 0.7168391942977905, 0.7582589983940125
32, 4, 93424, 3.727323055267334, 0.6385196447372437
32, 19, 93424, 0.6310868263244629, 0.7371045351028442
32, 12, 93424, 0.7905510663986206, 0.7613880634307861
32, 13, 93424, 0.9062417149543762, 0.7469463348388672
32, 7, 93424, 0.956628680229187, 0.6662275791168213
32, 20, 93424, 0.7082619667053223, 0.7217668890953064
32, 2, 93424, 0.7547010779380798, 0.712253212928772
32, 17, 93424, 2.3077783584594727, 0.4520776867866516
32, 3, 93424, 0.9009208083152771, 0.6633672118186951
32, 6, 93424, 0.9577851295471191, 0.6214914917945862
32, 5, 93424, 0.5766603946685791, 0.7919937372207642
32, 11, 93424, 0.5768340229988098, 0.7586077451705933
32, 14, 93424, 0.6937369704246521, 0.7679367661476135
32, 16, 93424, 0.6229740381240845, 0.731904923915863
32, 8, 93424, 0.6065019369125366, 0.7670633792877197
32, 21, 93424, 0.6091755628585815, 0.7564697265625
32, 1, 93424, 0.7094865441322327, 0.7119826674461365
32, 15, 93424, 0.8127062916755676, 0.7153775691986084
32, 9, 93424, 1.0684177875518799, 0.6264213919639587
32, 18, 93424, 1.3844972848892212, 0.5631688833236694
32, 10, 93424, 0.7340909242630005, 0.7236697673797607
32, 0, 93424, 0.5630456805229187, 0.7884137034416199
33, 22, 93424, 0.7367864847183228, 0.7151759266853333
33, 4, 93424, 3.766061782836914, 0.6318255662918091
33, 13, 93424, 0.7852832078933716, 0.7493361830711365
33, 21, 93424, 0.6356155276298523, 0.7388006448745728
33, 23, 93424, 0.6588701605796814, 0.7561023235321045
33, 6, 93424, 1.0039247274398804, 0.602643609046936
33, 5, 93424, 0.6549608707427979, 0.7549276351928711
33, 1, 93424, 0.689614474773407, 0.7221687436103821
33, 0, 93424, 0.6167564988136292, 0.7720452547073364
33, 2, 93424, 0.7952287197113037, 0.6995444297790527
33, 18, 93424, 1.4284857511520386, 0.5400277972221375
33, 15, 93424, 0.8414110541343689, 0.7211097478866577
33, 12, 93424, 0.6982691884040833, 0.7609970569610596
33, 11, 93424, 0.5813519954681396, 0.7721174359321594
33, 19, 93424, 0.6692680716514587, 0.7206055521965027
33, 9, 93424, 1.0280637741088867, 0.6367056965827942
33, 16, 93424, 0.6413531303405762, 0.7316348552703857
33, 8, 93424, 0.6408869624137878, 0.7447497248649597
33, 17, 93424, 2.449747323989868, 0.4125935435295105
33, 10, 93424, 0.7660238146781921, 0.7057087421417236
33, 14, 93424, 0.6911606788635254, 0.7636470794677734
33, 3, 93424, 0.82085782289505, 0.6955591440200806
33, 7, 93424, 1.049503207206726, 0.6419397592544556
33, 20, 93424, 0.7872480154037476, 0.6939870715141296
34, 23, 93424, 1.0056190490722656, 0.6837564706802368
34, 8, 93424, 0.6126137971878052, 0.7559502720832825
34, 4, 93424, 4.723653316497803, 0.4533805251121521
34, 22, 93424, 0.6433629393577576, 0.7378115653991699
34, 3, 93424, 0.7962951064109802, 0.6758516430854797
34, 12, 93424, 1.338966727256775, 0.5144672393798828
34, 16, 93424, 0.6307559609413147, 0.7307345867156982
34, 6, 93424, 1.0166372060775757, 0.6256527304649353
34, 11, 93424, 0.5857897400856018, 0.7543859481811523
34, 9, 93424, 1.0188236236572266, 0.6319398283958435
34, 1, 93424, 0.7051359415054321, 0.7097369432449341
34, 17, 93424, 2.1486358642578125, 0.42939022183418274
34, 13, 93424, 1.6595838069915771, 0.4868118166923523
34, 19, 93424, 0.5839307904243469, 0.7526062726974487
34, 0, 93424, 0.5560027956962585, 0.7933884263038635
34, 21, 93424, 0.5924379825592041, 0.7616455554962158
34, 14, 93424, 0.6938316822052002, 0.7640676498413086
34, 7, 93424, 0.9176636934280396, 0.6694384813308716
34, 5, 93424, 0.5774161219596863, 0.7905982732772827
34, 10, 93424, 1.1592192649841309, 0.5683447122573853
34, 2, 93424, 0.6958123445510864, 0.7292782068252563
34, 15, 93424, 0.9400102496147156, 0.6831244230270386
34, 20, 93424, 0.7301124930381775, 0.7115398645401001
34, 18, 93424, 2.0223324298858643, 0.4093815088272095
35, 4, 93424, 4.320735454559326, 0.5095151662826538
35, 23, 93424, 0.8845735192298889, 0.7281638979911804
35, 5, 93424, 0.5595242977142334, 0.7885923385620117
35, 12, 93424, 1.0407873392105103, 0.5600195527076721
35, 16, 93424, 0.6021612882614136, 0.7368563413619995
35, 11, 93424, 0.5477229356765747, 0.772023618221283
35, 21, 93424, 0.5594490766525269, 0.7708370685577393
35, 6, 93424, 1.0812855958938599, 0.6293244361877441
35, 0, 93424, 0.5507895350456238, 0.7974002957344055
35, 7, 93424, 0.9432817697525024, 0.6696854829788208
35, 17, 93424, 2.333056688308716, 0.430504709482193
35, 20, 93424, 0.7204872369766235, 0.7179226875305176
35, 3, 93424, 0.83622145652771, 0.6654182076454163
35, 22, 93424, 0.6182417869567871, 0.7379032373428345
35, 15, 93424, 0.8072510361671448, 0.7278355360031128
35, 10, 93424, 0.9422748684883118, 0.6457542777061462
35, 19, 93424, 0.5739640593528748, 0.751065194606781
35, 13, 93424, 1.35992431640625, 0.4936271905899048
35, 1, 93424, 0.7245796322822571, 0.6893647909164429
35, 8, 93424, 0.5824318528175354, 0.7735386490821838
35, 18, 93424, 1.6635345220565796, 0.4743571877479553
35, 9, 93424, 1.1434944868087769, 0.6181437969207764
35, 2, 93424, 0.7192699909210205, 0.7228838801383972
35, 14, 93424, 0.7096924185752869, 0.7728152275085449
36, 22, 93424, 0.703261137008667, 0.7324047088623047
36, 6, 93424, 1.0748834609985352, 0.615943193435669
36, 3, 93424, 0.7152537703514099, 0.7170501351356506
36, 11, 93424, 0.5837153792381287, 0.755324125289917
36, 10, 93424, 0.8007280826568604, 0.707985520362854
36, 13, 93424, 0.9392242431640625, 0.7396884560585022
36, 17, 93424, 2.3257219791412354, 0.410603404045105
36, 8, 93424, 0.6048543453216553, 0.7589254379272461
36, 2, 93424, 0.7711618542671204, 0.7081767916679382
36, 15, 93424, 0.8584343194961548, 0.7147661447525024
36, 18, 93424, 1.6571365594863892, 0.5289089679718018
36, 23, 93424, 0.7127505540847778, 0.7518870830535889
36, 19, 93424, 0.6223394870758057, 0.7427250742912292
36, 12, 93424, 0.8733497858047485, 0.7487781047821045
36, 4, 93424, 4.211235046386719, 0.5592426061630249
36, 7, 93424, 1.0416244268417358, 0.6435863375663757
36, 14, 93424, 0.7224164009094238, 0.7632265090942383
36, 0, 93424, 0.5815300941467285, 0.7826365828514099
36, 1, 93424, 0.7348576188087463, 0.7041225433349609
36, 16, 93424, 0.6308051347732544, 0.7308246493339539
36, 5, 93424, 0.6062732934951782, 0.7848421335220337
36, 9, 93424, 1.026012659072876, 0.6284281015396118
36, 20, 93424, 0.7873910665512085, 0.6955828070640564
36, 21, 93424, 0.5966289639472961, 0.7520970702171326
37, 11, 93424, 0.5765308141708374, 0.7629233598709106
37, 4, 93424, 5.2393646240234375, 0.3582289516925812
37, 22, 93424, 0.6442630290985107, 0.7468841671943665
37, 12, 93424, 1.7401655912399292, 0.4965786933898926
37, 8, 93424, 0.607590913772583, 0.751750111579895
37, 10, 93424, 1.3966138362884521, 0.4276920557022095
37, 5, 93424, 0.5925579071044922, 0.7810919284820557
37, 0, 93424, 0.5827435255050659, 0.7867287397384644
37, 7, 93424, 0.9700748920440674, 0.6654865741729736
37, 17, 93424, 2.3014650344848633, 0.4305843114852905
37, 1, 93424, 0.704828679561615, 0.7117420434951782
37, 20, 93424, 0.7368424534797668, 0.7113947868347168
37, 14, 93424, 0.7132014632225037, 0.7679367661476135
37, 3, 93424, 0.745738685131073, 0.6961833238601685
37, 23, 93424, 1.244806170463562, 0.4702480137348175
37, 16, 93424, 0.6114144325256348, 0.7382967472076416
37, 9, 93424, 1.132725715637207, 0.6225752234458923
37, 21, 93424, 0.581680417060852, 0.7578083276748657
37, 19, 93424, 0.5712774991989136, 0.7620342373847961
37, 6, 93424, 1.1053539514541626, 0.6296507716178894
37, 2, 93424, 0.701662003993988, 0.741747260093689
37, 13, 93424, 2.0343852043151855, 0.45326605439186096
37, 18, 93424, 2.4412126541137695, 0.4086171090602875
37, 15, 93424, 1.140006422996521, 0.5648120045661926
38, 4, 93424, 3.9450173377990723, 0.5474801659584045
38, 16, 93424, 0.6318623423576355, 0.7293842434883118
38, 3, 93424, 0.7497038245201111, 0.7060816884040833
38, 13, 93424, 0.949150800704956, 0.7420782446861267
38, 14, 93424, 0.7138025164604187, 0.7617965936660767
38, 2, 93424, 0.7401618361473083, 0.709455668926239
38, 20, 93424, 0.7564026117324829, 0.7004424333572388
38, 21, 93424, 0.6194117069244385, 0.7475459575653076
38, 1, 93424, 0.7074586153030396, 0.7059672474861145
38, 19, 93424, 0.6178525686264038, 0.7429063320159912
38, 18, 93424, 1.6845166683197021, 0.5148714184761047
38, 10, 93424, 0.7470919489860535, 0.7164179086685181
38, 22, 93424, 0.6851000785827637, 0.7276393175125122
38, 6, 93424, 0.9092155694961548, 0.6820333003997803
38, 23, 93424, 0.6922234892845154, 0.767277717590332
38, 17, 93424, 2.440450668334961, 0.4200764298439026
38, 7, 93424, 0.99386066198349, 0.6514078974723816
38, 5, 93424, 0.623852014541626, 0.7707133889198303
38, 11, 93424, 0.5786077976226807, 0.7643306255340576
38, 9, 93424, 1.0131953954696655, 0.6344481706619263
38, 15, 93424, 0.857085108757019, 0.7130082249641418
38, 0, 93424, 0.5865333080291748, 0.7779828310012817
38, 12, 93424, 0.9903168678283691, 0.5744867920875549
38, 8, 93424, 0.6288977265357971, 0.7382743954658508
39, 3, 93424, 0.7905581593513489, 0.692259669303894
39, 21, 93424, 0.614210844039917, 0.7453150153160095
39, 23, 93424, 0.7368398308753967, 0.750220537185669
39, 10, 93424, 0.7810154557228088, 0.705540120601654
39, 19, 93424, 0.6065379977226257, 0.7395521998405457
39, 16, 93424, 0.6118962168693542, 0.7320849895477295
39, 6, 93424, 1.0166988372802734, 0.6158615946769714
39, 2, 93424, 0.7259470820426941, 0.712253212928772
39, 15, 93424, 0.8219102621078491, 0.7039896249771118
39, 14, 93424, 0.70595782995224, 0.7573387026786804
39, 18, 93424, 1.6644644737243652, 0.5136900544166565
39, 4, 93424, 3.8986456394195557, 0.5484364628791809
39, 5, 93424, 0.601189136505127, 0.7667015790939331
39, 12, 93424, 0.9173603653907776, 0.5719452500343323
39, 22, 93424, 0.6467264294624329, 0.7285557389259338
39, 1, 93424, 0.7003381252288818, 0.708132803440094
39, 7, 93424, 0.9718081951141357, 0.6500082612037659
39, 8, 93424, 0.605140209197998, 0.7419496178627014
39, 17, 93424, 2.4817841053009033, 0.41028499603271484
39, 0, 93424, 0.5873958468437195, 0.7714033722877502
39, 9, 93424, 1.0705097913742065, 0.6219899654388428
39, 11, 93424, 0.566817045211792, 0.7723988890647888
39, 20, 93424, 0.7188249230384827, 0.7085660696029663
39, 13, 93424, 1.1120096445083618, 0.5958576798439026
40, 6, 93424, 0.8828120231628418, 0.6320985555648804
40, 23, 93424, 0.6955318450927734, 0.7602195739746094
40, 5, 93424, 0.6152174472808838, 0.7642595767974854
40, 3, 93424, 0.7575036287307739, 0.7051899433135986
40, 13, 93424, 0.8126196265220642, 0.7334926724433899
40, 0, 93424, 0.5816320776939392, 0.7779026031494141
40, 7, 93424, 0.8947373032569885, 0.6730610728263855
40, 8, 93424, 0.6221418976783752, 0.751750111579895
40, 12, 93424, 0.6234615445137024, 0.7580645084381104
40, 14, 93424, 0.7276331782341003, 0.7622171640396118
40, 10, 93424, 0.6987523436546326, 0.7345476150512695
40, 18, 93424, 1.0972403287887573, 0.6651841402053833
40, 11, 93424, 0.5700270533561707, 0.7612346410751343
40, 9, 93424, 1.1401441097259521, 0.6174749135971069
40, 22, 93424, 0.6478632092475891, 0.7362536787986755
40, 19, 93424, 0.593599796295166, 0.7474390268325806
40, 21, 93424, 0.5781048536300659, 0.7583437561988831
40, 2, 93424, 0.7085715532302856, 0.7167292833328247
40, 16, 93424, 0.6192969679832458, 0.7374864816665649
40, 17, 93424, 2.2641212940216064, 0.44515204429626465
40, 1, 93424, 0.7511239647865295, 0.686316967010498
40, 15, 93424, 0.7667638063430786, 0.7148425579071045
40, 4, 93424, 3.8587560653686523, 0.6569761633872986
40, 20, 93424, 0.740467369556427, 0.7134982347488403
41, 12, 93424, 0.6527901291847229, 0.761681318283081
41, 13, 93424, 0.7339968681335449, 0.7555319666862488
41, 3, 93424, 0.7343538403511047, 0.6978776454925537
41, 8, 93424, 0.6211363077163696, 0.7379243969917297
41, 5, 93424, 0.6194906234741211, 0.7532705664634705
41, 15, 93424, 0.8345028758049011, 0.7052888870239258
41, 21, 93424, 0.6181267499923706, 0.7404961585998535
41, 1, 93424, 0.7018633484840393, 0.7077317833900452
41, 17, 93424, 2.347355365753174, 0.387358695268631
41, 18, 93424, 1.3186942338943481, 0.5469770431518555
41, 2, 93424, 0.7874741554260254, 0.6885141134262085
41, 0, 93424, 0.5887938737869263, 0.7696381211280823
41, 6, 93424, 1.018040657043457, 0.5859171152114868
41, 16, 93424, 0.6333478093147278, 0.7308246493339539
41, 4, 93424, 3.673170566558838, 0.6508558988571167
