17, 16, 185696, 0.3349318504333496, 0.9014900922775269
17, 34, 185696, 0.2878854274749756, 0.9371933341026306
17, 20, 185696, 0.7927588224411011, 0.7483196258544922
17, 27, 185696, 0.390600323677063, 0.8664383292198181
17, 28, 185696, 1.0844887495040894, 0.6957911849021912
17, 5, 185696, 1.902831792831421, 0.568728506565094
17, 47, 185696, 0.6110543608665466, 0.7879533171653748
17, 57, 185696, 0.3568500876426697, 0.9215686321258545
17, 10, 185696, 0.7785645723342896, 0.7347266674041748
17, 24, 185696, 0.5141488313674927, 0.9004149436950684
17, 25, 185696, 0.9563611745834351, 0.6614238619804382
17, 46, 185696, 0.07528801262378693, 0.9971671104431152
17, 49, 185696, 0.40346115827560425, 0.9469696879386902
17, 33, 185696, 0.5365116596221924, 0.9025641083717346
17, 32, 185696, 0.23629029095172882, 0.9471662044525146
17, 48, 185696, 0.8004986643791199, 0.7150837779045105
17, 36, 185696, 0.4539284408092499, 0.9262536764144897
17, 18, 185696, 0.7157493233680725, 0.7479919791221619
17, 4, 185696, 0.8375476002693176, 0.8429751992225647
17, 19, 185696, 0.489953875541687, 0.8492791652679443
17, 59, 185696, 1.1923123598098755, 0.5667870044708252
17, 29, 185696, 0.3306170403957367, 0.8914160132408142
17, 53, 185696, 0.620025098323822, 0.8235294222831726
17, 51, 185696, 0.1421564221382141, 0.9596219658851624
17, 22, 185696, 0.42606326937675476, 0.888972818851471
17, 31, 185696, 0.10098376870155334, 0.9813780188560486
17, 39, 185696, 2.4826908111572266, 0.5572687387466431
17, 45, 185696, 0.4021603763103485, 0.9276922941207886
17, 52, 185696, 0.31561344861984253, 0.9384615421295166
17, 1, 185696, 0.36834537982940674, 0.9468438625335693
17, 6, 185696, 0.31701767444610596, 0.92208331823349
17, 11, 185696, 0.4701135754585266, 0.861497700214386
17, 17, 185696, 0.40429869294166565, 0.8991295695304871
17, 43, 185696, 0.4771333932876587, 0.8470744490623474
17, 15, 185696, 1.8499655723571777, 0.37273991107940674
17, 30, 185696, 0.6951835751533508, 0.7988101840019226
17, 35, 185696, 0.44373026490211487, 0.9134165644645691
17, 13, 185696, 0.17612208425998688, 0.9809045195579529
17, 23, 185696, 0.5380842685699463, 0.8931297659873962
17, 21, 185696, 0.5954428315162659, 0.8530243039131165
17, 42, 185696, 0.33524954319000244, 0.9225736260414124
17, 12, 185696, 0.5264337062835693, 0.8450261950492859
17, 54, 185696, 1.0279943943023682, 0.7648953199386597
17, 50, 185696, 1.4156891107559204, 0.5502183437347412
17, 7, 185696, 0.7102663516998291, 0.7752992510795593
17, 26, 185696, 0.7010636329650879, 0.8758223652839661
18, 40, 185696, 1.1682639122009277, 0.5873362421989441
18, 53, 185696, 0.6641029715538025, 0.8245435953140259
18, 37, 185696, 0.4237476885318756, 0.8799489140510559
18, 54, 185696, 0.8289510607719421, 0.8027375340461731
18, 48, 185696, 0.9481045603752136, 0.7355679869651794
18, 29, 185696, 0.2547245919704437, 0.9449743032455444
18, 3, 185696, 1.2248224020004272, 0.6470588445663452
18, 45, 185696, 0.3601551949977875, 0.9384615421295166
18, 35, 185696, 0.35415998101234436, 0.9204367995262146
18, 58, 185696, 0.6382349729537964, 0.8227699398994446
18, 31, 185696, 0.05785089358687401, 0.9906890392303467
18, 28, 185696, 1.0630942583084106, 0.6851358413696289
18, 50, 185696, 1.31186842918396, 0.556768536567688
18, 26, 185696, 0.7908418774604797, 0.8717105388641357
18, 27, 185696, 0.5587992668151855, 0.869178056716919
18, 0, 185696, 0.21052055060863495, 0.9475524425506592
18, 24, 185696, 0.5251169800758362, 0.9253112077713013
18, 5, 185696, 1.4494304656982422, 0.5715922117233276
18, 11, 185696, 0.4202168583869934, 0.8979456424713135
18, 47, 185696, 0.6233019828796387, 0.8272894620895386
18, 22, 185696, 0.35090744495391846, 0.9252265691757202
18, 30, 185696, 0.5870739817619324, 0.8312601447105408
18, 23, 185696, 0.41827526688575745, 0.9160305261611938
18, 57, 185696, 0.2693123519420624, 0.9509803652763367
18, 2, 185696, 1.0699149370193481, 0.6061093211174011
18, 33, 185696, 0.5202425122261047, 0.9025641083717346
18, 20, 185696, 0.8853185176849365, 0.737864077091217
18, 8, 185696, 2.275808572769165, 0.3654237389564514
18, 7, 185696, 0.8053089380264282, 0.764417827129364
18, 9, 185696, 0.5364152789115906, 0.8564954400062561
18, 32, 185696, 0.18647748231887817, 0.990393877029419
18, 12, 185696, 0.812073290348053, 0.7214659452438354
18, 17, 185696, 0.292616069316864, 0.9027137756347656
18, 42, 185696, 0.3482055962085724, 0.9231188893318176
18, 41, 185696, 1.0547300577163696, 0.6805985569953918
18, 49, 185696, 0.3880715072154999, 0.9431818127632141
18, 1, 185696, 0.28102415800094604, 0.9561461806297302
18, 39, 185696, 2.719273805618286, 0.5572687387466431
18, 10, 185696, 0.7556977868080139, 0.799035370349884
18, 13, 185696, 0.13930192589759827, 0.983919620513916
18, 38, 185696, 0.5021532773971558, 0.8785140514373779
18, 52, 185696, 0.2251991480588913, 0.9546558856964111
18, 19, 185696, 0.3378582298755646, 0.9003931879997253
18, 59, 185696, 1.3789845705032349, 0.6034897565841675
18, 56, 185696, 0.22958047688007355, 0.9874213933944702
18, 18, 185696, 0.6924437880516052, 0.7751004099845886
18, 14, 185696, 0.2667682468891144, 0.953125
18, 6, 185696, 0.21424905955791473, 0.9620833396911621
18, 16, 185696, 0.24922887980937958, 0.9519867300987244
18, 36, 185696, 0.44602248072624207, 0.9256637096405029
18, 43, 185696, 0.3447243571281433, 0.947473406791687
18, 51, 185696, 0.1765250414609909, 0.9536082744598389
18, 46, 185696, 0.08608333021402359, 0.9971671104431152
18, 44, 185696, 0.8477910161018372, 0.7279305458068848
18, 55, 185696, 0.9591187834739685, 0.7904191613197327
18, 25, 185696, 0.8708272576332092, 0.7293046116828918
18, 21, 185696, 0.4983409345149994, 0.8756359815597534
18, 4, 185696, 0.6323380470275879, 0.8575969338417053
18, 15, 185696, 2.0664925575256348, 0.3741307258605957
18, 34, 185696, 0.1859743297100067, 0.9803729057312012
19, 20, 185696, 1.0094683170318604, 0.7102315425872803
19, 52, 185696, 0.2675909101963043, 0.9473684430122375
19, 37, 185696, 0.4804767668247223, 0.8173691034317017
19, 15, 185696, 2.0832419395446777, 0.29485395550727844
19, 43, 185696, 0.4774037301540375, 0.8470744490623474
19, 42, 185696, 0.3764636814594269, 0.9154852628707886
19, 25, 185696, 1.598393201828003, 0.5819536447525024
19, 10, 185696, 0.7375804781913757, 0.7966237664222717
19, 3, 185696, 1.0462239980697632, 0.653781533241272
19, 59, 185696, 0.9848496913909912, 0.6263538002967834
19, 21, 185696, 0.512670636177063, 0.8518937230110168
19, 30, 185696, 0.688423216342926, 0.8188210129737854
19, 45, 185696, 0.48029619455337524, 0.8892307877540588
19, 13, 185696, 0.146649569272995, 0.983919620513916
19, 53, 185696, 0.5991528034210205, 0.8296145796775818
19, 0, 185696, 0.2244108021259308, 0.9458041787147522
19, 34, 185696, 0.34454864263534546, 0.965652585029602
19, 11, 185696, 0.4514130651950836, 0.8767395615577698
19, 9, 185696, 0.5103375911712646, 0.8602719306945801
19, 26, 185696, 0.8173787593841553, 0.8495065569877625
19, 4, 185696, 0.8355985879898071, 0.8022885918617249
19, 36, 185696, 0.5676983594894409, 0.8613569140434265
19, 28, 185696, 1.2351734638214111, 0.6760788559913635
19, 17, 185696, 0.31506699323654175, 0.8960573673248291
19, 46, 185696, 0.09445273876190186, 0.9971671104431152
19, 55, 185696, 0.9876479506492615, 0.7784430980682373
19, 51, 185696, 0.12484171986579895, 0.9596219658851624
19, 18, 185696, 0.38285014033317566, 0.8478915691375732
19, 33, 185696, 0.6002329587936401, 0.8961538672447205
19, 56, 185696, 0.43823692202568054, 0.8118448853492737
19, 57, 185696, 0.2687470614910126, 0.9542483687400818
19, 23, 185696, 0.33951622247695923, 0.9297710061073303
19, 29, 185696, 0.1972348541021347, 0.9530447721481323
19, 22, 185696, 0.3943897783756256, 0.9078549742698669
19, 58, 185696, 0.6389790773391724, 0.809272289276123
19, 12, 185696, 0.7246527075767517, 0.7623036503791809
19, 14, 185696, 0.2550029158592224, 0.956250011920929
19, 49, 185696, 0.5554776191711426, 0.7790403962135315
19, 38, 185696, 0.5231196284294128, 0.8564257025718689
19, 50, 185696, 0.7389459609985352, 0.7008733749389648
19, 40, 185696, 0.6437952518463135, 0.7183406352996826
19, 5, 185696, 2.5479278564453125, 0.5641466379165649
19, 27, 185696, 0.48171988129615784, 0.8609589338302612
19, 32, 185696, 0.373269647359848, 0.8453410267829895
19, 2, 185696, 1.1133891344070435, 0.610932469367981
19, 31, 185696, 0.06148814037442207, 0.9934822916984558
19, 35, 185696, 0.41148293018341064, 0.9110764265060425
19, 6, 185696, 0.25617462396621704, 0.940416693687439
19, 16, 185696, 0.30843010544776917, 0.9246688485145569
19, 19, 185696, 0.3926435708999634, 0.8525556921958923
19, 48, 185696, 0.8781275749206543, 0.7318435907363892
19, 54, 185696, 0.883348822593689, 0.7922705411911011
19, 24, 185696, 0.7002833485603333, 0.8035961389541626
19, 8, 185696, 1.855747938156128, 0.3755932152271271
19, 41, 185696, 1.1018152236938477, 0.681630551815033
19, 7, 185696, 0.7342541813850403, 0.7535364627838135
19, 39, 185696, 2.999650001525879, 0.5572687387466431
19, 47, 185696, 0.6145352125167847, 0.7977873682975769
19, 44, 185696, 0.7884297966957092, 0.7250362038612366
19, 1, 185696, 0.38322436809539795, 0.909634530544281
20, 14, 185696, 0.36883488297462463, 0.815625011920929
20, 40, 185696, 1.0364679098129272, 0.5480349063873291
20, 55, 185696, 0.7993823885917664, 0.703592836856842
20, 39, 185696, 1.8676302433013916, 0.5572687387466431
20, 50, 185696, 1.1330965757369995, 0.5305677056312561
20, 27, 185696, 0.47702980041503906, 0.8602739572525024
20, 29, 185696, 0.4188917577266693, 0.9332355260848999
20, 19, 185696, 0.5981184244155884, 0.8060288429260254
20, 8, 185696, 1.0265690088272095, 0.5864406824111938
20, 9, 185696, 0.5230697393417358, 0.8451661467552185
20, 17, 185696, 0.4606562554836273, 0.9006656408309937
20, 7, 185696, 0.7838350534439087, 0.7600653171539307
20, 2, 185696, 1.0966615676879883, 0.5787781476974487
20, 13, 185696, 0.25733351707458496, 0.9758793711662292
20, 38, 185696, 0.5903529524803162, 0.8313252925872803
20, 46, 185696, 0.15929250419139862, 0.9971671104431152
20, 48, 185696, 0.8599206209182739, 0.633147120475769
20, 30, 185696, 0.8161088824272156, 0.6446728110313416
20, 43, 185696, 0.662975549697876, 0.7240691781044006
20, 21, 185696, 0.6585723161697388, 0.7919728755950928
20, 4, 185696, 1.0123697519302368, 0.7673236131668091
20, 31, 185696, 0.16198667883872986, 0.9757914543151855
20, 49, 185696, 0.5251530408859253, 0.8522727489471436
20, 18, 185696, 0.4846707284450531, 0.8263052105903625
20, 51, 185696, 0.19209404289722443, 0.9209622144699097
20, 45, 185696, 0.6074508428573608, 0.7261538505554199
20, 12, 185696, 0.7420141696929932, 0.7706806063652039
20, 57, 185696, 0.3330458402633667, 0.9575163125991821
20, 1, 185696, 0.5588122010231018, 0.8564783930778503
20, 0, 185696, 0.2730683386325836, 0.9475524425506592
20, 56, 185696, 0.5216902494430542, 0.795597493648529
20, 53, 185696, 0.6005675792694092, 0.8022312521934509
20, 22, 185696, 0.5495991110801697, 0.8572507500648499
20, 24, 185696, 1.1335101127624512, 0.4080221354961395
20, 10, 185696, 0.818935215473175, 0.7508038878440857
20, 59, 185696, 1.5867620706558228, 0.4416365921497345
20, 34, 185696, 0.6431030631065369, 0.7733071446418762
20, 25, 185696, 1.724645733833313, 0.5240066051483154
20, 20, 185696, 1.0245587825775146, 0.6348021030426025
20, 28, 185696, 1.2435543537139893, 0.6590303778648376
20, 58, 185696, 0.6655133962631226, 0.7276995182037354
20, 37, 185696, 0.6626608967781067, 0.7381864786148071
20, 36, 185696, 0.8074045181274414, 0.7014749050140381
20, 23, 185696, 0.5738483667373657, 0.8549618124961853
20, 41, 185696, 1.2344999313354492, 0.6057791709899902
20, 5, 185696, 1.9240487813949585, 0.5652921199798584
20, 47, 185696, 0.5298370718955994, 0.8149968981742859
20, 11, 185696, 0.763727605342865, 0.694499671459198
20, 32, 185696, 0.4692367613315582, 0.8174831867218018
20, 15, 185696, 2.14758563041687, 0.2892906963825226
20, 44, 185696, 0.9843339323997498, 0.7322720885276794
20, 3, 185696, 0.9129310250282288, 0.6647058725357056
20, 16, 185696, 0.49411576986312866, 0.8493377566337585
20, 42, 185696, 0.5003728866577148, 0.8882224559783936
20, 6, 185696, 0.3208729922771454, 0.9241666793823242
20, 26, 185696, 0.707314133644104, 0.8404605388641357
20, 54, 185696, 1.1265162229537964, 0.7326892018318176
20, 33, 185696, 0.79367595911026, 0.7820512652397156
20, 52, 185696, 0.4922808110713959, 0.8542510271072388
20, 35, 185696, 0.528459906578064, 0.8627145290374756
21, 55, 185696, 0.8257964253425598, 0.7784430980682373
21, 9, 185696, 0.5080726146697998, 0.8519637584686279
21, 53, 185696, 0.6091856956481934, 0.8387423753738403
21, 43, 185696, 0.33328720927238464, 0.946143627166748
21, 39, 185696, 2.5531420707702637, 0.5572687387466431
21, 24, 185696, 0.5927852392196655, 0.9280774593353271
21, 35, 185696, 0.4236380159854889, 0.9165366888046265
21, 46, 185696, 0.08576927334070206, 0.9971671104431152
21, 1, 185696, 0.3009154796600342, 0.9574750661849976
21, 58, 185696, 0.5314686894416809, 0.8315727710723877
21, 56, 185696, 0.21217048168182373, 0.9690775871276855
21, 54, 185696, 1.0397264957427979, 0.7987117767333984
21, 12, 185696, 0.8646492958068848, 0.6973822116851807
21, 29, 185696, 0.2475927621126175, 0.9567131400108337
21, 45, 185696, 0.3476793169975281, 0.9353846311569214
21, 34, 185696, 0.2375422716140747, 0.9774288535118103
21, 10, 185696, 0.7599416375160217, 0.8054662346839905
21, 2, 185696, 1.3098827600479126, 0.5385851860046387
21, 32, 185696, 0.31180819869041443, 0.8981748223304749
21, 4, 185696, 0.8630368113517761, 0.8747615814208984
21, 13, 185696, 0.15970464050769806, 0.9829145669937134
21, 47, 185696, 0.5973369479179382, 0.8340504169464111
21, 51, 185696, 0.12203742563724518, 0.9536082744598389
21, 11, 185696, 0.4427734613418579, 0.8893306851387024
21, 14, 185696, 0.2506842017173767, 0.956250011920929
21, 40, 185696, 0.6733493208885193, 0.7685589790344238
21, 41, 185696, 1.1800880432128906, 0.6785345673561096
21, 20, 185696, 1.1196503639221191, 0.7326362729072571
21, 50, 185696, 0.8303258419036865, 0.7270742654800415
21, 7, 185696, 0.8712740540504456, 0.7655059695243835
21, 30, 185696, 0.6504517197608948, 0.8215251564979553
21, 16, 185696, 0.29054221510887146, 0.9445364475250244
21, 17, 185696, 0.34869319200515747, 0.9083461165428162
21, 22, 185696, 0.3410498797893524, 0.9252265691757202
21, 52, 185696, 0.27338331937789917, 0.9497975707054138
21, 36, 185696, 0.5485367178916931, 0.9227138757705688
21, 21, 185696, 0.5654739737510681, 0.8699830174446106
21, 23, 185696, 0.3659433424472809, 0.9290076494216919
21, 27, 185696, 0.44001689553260803, 0.8664383292198181
21, 19, 185696, 0.41200947761535645, 0.8866317272186279
21, 57, 185696, 0.2586027681827545, 0.954901933670044
21, 5, 185696, 2.726457118988037, 0.5675830245018005
21, 6, 185696, 0.19406843185424805, 0.9637500047683716
21, 28, 185696, 1.442895770072937, 0.6814064979553223
21, 25, 185696, 2.0044286251068115, 0.5951986908912659
21, 59, 185696, 1.6388838291168213, 0.45667868852615356
21, 33, 185696, 0.6041549444198608, 0.9025641083717346
21, 48, 185696, 0.904429018497467, 0.716946005821228
21, 26, 185696, 0.7508286237716675, 0.8865131735801697
21, 38, 185696, 0.5268197059631348, 0.8463855385780334
21, 3, 185696, 1.0998239517211914, 0.6487395167350769
21, 42, 185696, 0.32022663950920105, 0.9236640930175781
21, 0, 185696, 0.21625150740146637, 0.9440559148788452
21, 49, 185696, 0.32144904136657715, 0.9520202279090881
21, 37, 185696, 0.41979992389678955, 0.8786717653274536
21, 44, 185696, 1.0252742767333984, 0.7322720885276794
21, 18, 185696, 0.2418525665998459, 0.9196786880493164
21, 15, 185696, 2.563023328781128, 0.28789985179901123
21, 8, 185696, 1.5609588623046875, 0.36745762825012207
21, 31, 185696, 0.07675766944885254, 0.9906890392303467
22, 55, 185696, 1.015884518623352, 0.7844311594963074
22, 2, 185696, 1.2185782194137573, 0.6318327784538269
22, 26, 185696, 0.8761641979217529, 0.8618420958518982
22, 29, 185696, 0.337563157081604, 0.9280997514724731
22, 34, 185696, 0.24802497029304504, 0.9764475226402283
22, 23, 185696, 0.554619312286377, 0.841984748840332
22, 22, 185696, 0.3395858108997345, 0.9244713187217712
22, 44, 185696, 0.9415616393089294, 0.7293776869773865
22, 57, 185696, 0.2861720621585846, 0.9483659863471985
22, 25, 185696, 1.7097258567810059, 0.6001655459403992
22, 46, 185696, 0.06388877332210541, 0.9971671104431152
22, 48, 185696, 0.8938539624214172, 0.7355679869651794
22, 40, 185696, 1.281067967414856, 0.5698689818382263
22, 45, 185696, 0.398956298828125, 0.9384615421295166
22, 16, 185696, 0.28551527857780457, 0.9470198750495911
22, 5, 185696, 2.914081573486328, 0.5641466379165649
22, 54, 185696, 1.021476149559021, 0.782608687877655
22, 58, 185696, 0.6147128343582153, 0.8180751204490662
22, 6, 185696, 0.1828233003616333, 0.9583333134651184
22, 52, 185696, 0.24167531728744507, 0.9546558856964111
22, 38, 185696, 0.5330540537834167, 0.8644578456878662
22, 8, 185696, 1.7233930826187134, 0.3694915175437927
22, 50, 185696, 1.5104230642318726, 0.5371178984642029
22, 28, 185696, 1.4343713521957397, 0.6814064979553223
22, 36, 185696, 0.49956899881362915, 0.9268436431884766
22, 41, 185696, 1.1721217632293701, 0.6795665621757507
22, 9, 185696, 0.6110042929649353, 0.8557401895523071
22, 27, 185696, 0.4966627061367035, 0.8684931397438049
22, 53, 185696, 0.6049888730049133, 0.8387423753738403
22, 37, 185696, 0.4139583110809326, 0.8799489140510559
22, 30, 185696, 0.6806157231330872, 0.8215251564979553
22, 33, 185696, 0.6018397212028503, 0.9025641083717346
22, 20, 185696, 1.1202645301818848, 0.7356235980987549
22, 1, 185696, 0.3369196057319641, 0.9488372206687927
22, 24, 185696, 0.48948225378990173, 0.9336099624633789
22, 31, 185696, 0.06453818082809448, 0.9906890392303467
22, 14, 185696, 0.28296715021133423, 0.956250011920929
22, 7, 185696, 0.9448506236076355, 0.7540805339813232
22, 43, 185696, 0.29181039333343506, 0.9468085169792175
22, 56, 185696, 0.23993255198001862, 0.9748427867889404
22, 19, 185696, 0.3607120215892792, 0.904325008392334
22, 15, 185696, 2.3807947635650635, 0.29068151116371155
22, 3, 185696, 1.1404836177825928, 0.6344537734985352
22, 42, 185696, 0.36611223220825195, 0.9165757894515991
22, 4, 185696, 1.0881471633911133, 0.8264462947845459
22, 59, 185696, 2.3978254795074463, 0.4223826825618744
22, 49, 185696, 0.3423877954483032, 0.9469696879386902
22, 17, 185696, 0.32855692505836487, 0.9037378430366516
22, 32, 185696, 0.17354954779148102, 0.9865514039993286
22, 0, 185696, 0.2041708379983902, 0.9370629191398621
22, 13, 185696, 0.15008985996246338, 0.9819095730781555
22, 11, 185696, 0.36834239959716797, 0.8972829580307007
22, 10, 185696, 0.7435529828071594, 0.8191318511962891
22, 51, 185696, 0.13298465311527252, 0.9536082744598389
22, 47, 185696, 0.68669193983078, 0.8217578530311584
22, 18, 185696, 0.25353431701660156, 0.9317269325256348
22, 12, 185696, 0.6688817143440247, 0.8125654458999634
22, 21, 185696, 0.5462214350700378, 0.8756359815597534
22, 39, 185696, 3.5782384872436523, 0.5572687387466431
22, 35, 185696, 0.43786850571632385, 0.8962558507919312
23, 44, 185696, 0.7387462258338928, 0.7366136312484741
23, 38, 185696, 0.5815003514289856, 0.805220901966095
23, 20, 185696, 1.3031442165374756, 0.7184466123580933
23, 51, 185696, 0.1782047152519226, 0.9544673562049866
23, 33, 185696, 0.6989111304283142, 0.8948717713356018
23, 39, 185696, 1.9416146278381348, 0.5572687387466431
23, 50, 185696, 0.6273803114891052, 0.7576419115066528
23, 11, 185696, 0.5589103102684021, 0.8919814229011536
23, 41, 185696, 0.9999052882194519, 0.656862735748291
23, 12, 185696, 1.530483603477478, 0.5120418667793274
23, 26, 185696, 0.7988084554672241, 0.8634868264198303
23, 6, 185696, 0.32555440068244934, 0.90625
23, 45, 185696, 0.5273340344429016, 0.8723077178001404
23, 14, 185696, 0.297207772731781, 0.9468749761581421
23, 10, 185696, 0.8666609525680542, 0.762057900428772
23, 48, 185696, 0.829488217830658, 0.7262569665908813
23, 9, 185696, 0.5367392897605896, 0.8345921635627747
23, 43, 185696, 0.5094349384307861, 0.8710106611251831
23, 55, 185696, 0.8534308075904846, 0.742514967918396
23, 2, 185696, 1.768479347229004, 0.48070740699768066
23, 49, 185696, 0.6230600476264954, 0.8446969985961914
23, 52, 185696, 0.385604590177536, 0.9336032271385193
23, 57, 185696, 0.43334171175956726, 0.9542483687400818
23, 30, 185696, 0.7075939774513245, 0.7495943903923035
23, 23, 185696, 0.39300158619880676, 0.938167929649353
23, 16, 185696, 0.377195805311203, 0.9354304671287537
23, 15, 185696, 2.046029567718506, 0.2892906963825226
23, 34, 185696, 0.3798210024833679, 0.9774288535118103
23, 29, 185696, 0.30519402027130127, 0.952311098575592
23, 53, 185696, 0.5631181597709656, 0.836713969707489
23, 32, 185696, 0.909825325012207, 0.6503362059593201
23, 24, 185696, 0.8282088041305542, 0.8091286420822144
23, 46, 185696, 0.14246441423892975, 0.9957507252693176
23, 58, 185696, 0.48156479001045227, 0.8380281925201416
23, 56, 185696, 0.5721631050109863, 0.7541928887367249
23, 54, 185696, 0.8329375386238098, 0.7906602025032043
23, 37, 185696, 0.4605216085910797, 0.860791802406311
23, 17, 185696, 0.3455488383769989, 0.9221709966659546
23, 3, 185696, 0.7400205731391907, 0.6638655662536621
23, 4, 185696, 0.8539583683013916, 0.8181818127632141
23, 35, 185696, 0.4979921281337738, 0.8619344830513
23, 5, 185696, 2.7394747734069824, 0.5635738968849182
23, 47, 185696, 0.5359177589416504, 0.8303626179695129
23, 31, 185696, 0.12188547104597092, 0.9892923831939697
23, 18, 185696, 0.5270259380340576, 0.8328313231468201
23, 22, 185696, 0.46078744530677795, 0.9101208448410034
23, 40, 185696, 0.5492422580718994, 0.7598253488540649
23, 13, 185696, 0.21311332285404205, 0.9728643298149109
23, 7, 185696, 0.6613029837608337, 0.7687703967094421
23, 36, 185696, 0.6696478724479675, 0.8483775854110718
23, 8, 185696, 1.3254386186599731, 0.4108474552631378
23, 0, 185696, 0.2710088789463043, 0.9597902297973633
23, 19, 185696, 0.4782561957836151, 0.8263433575630188
23, 21, 185696, 0.498528391122818, 0.8626342415809631
23, 59, 185696, 0.8687883615493774, 0.6438026428222656
23, 28, 185696, 1.3454747200012207, 0.6750133037567139
23, 42, 185696, 0.4771628677845001, 0.9231188893318176
23, 25, 185696, 2.382215976715088, 0.5711920261383057
23, 1, 185696, 0.5460875034332275, 0.8883720636367798
23, 27, 185696, 0.5001963376998901, 0.8472602963447571
24, 54, 185696, 0.8466846942901611, 0.8091787695884705
24, 15, 185696, 2.136080503463745, 0.2990264296531677
24, 48, 185696, 0.8725681304931641, 0.7318435907363892
24, 19, 185696, 0.41712990403175354, 0.8748361468315125
24, 44, 185696, 0.7866181135177612, 0.7322720885276794
24, 58, 185696, 0.4805033206939697, 0.8450704216957092
24, 9, 185696, 0.6110420823097229, 0.8527190089225769
24, 20, 185696, 1.1358617544174194, 0.7326362729072571
24, 49, 185696, 0.5223557949066162, 0.8409090638160706
24, 10, 185696, 0.8032816648483276, 0.803054690361023
24, 4, 185696, 0.652989387512207, 0.8664971590042114
24, 28, 185696, 1.3171738386154175, 0.668087363243103
24, 39, 185696, 3.337615728378296, 0.5572687387466431
24, 29, 185696, 0.21285325288772583, 0.9559794664382935
24, 3, 185696, 0.9211074709892273, 0.6546218395233154
24, 14, 185696, 0.28989335894584656, 0.956250011920929
24, 40, 185696, 0.49225327372550964, 0.8209607005119324
24, 38, 185696, 0.5146729350090027, 0.8654618263244629
24, 42, 185696, 0.39784109592437744, 0.9231188893318176
24, 36, 185696, 0.5309044718742371, 0.922123908996582
24, 31, 185696, 0.07206030935049057, 0.9906890392303467
24, 23, 185696, 0.31906503438949585, 0.9480916261672974
24, 59, 185696, 0.9515803456306458, 0.6311672925949097
24, 18, 185696, 0.5363954305648804, 0.8047188520431519
24, 55, 185696, 1.0871514081954956, 0.7784430980682373
24, 27, 185696, 0.5669295787811279, 0.869178056716919
24, 34, 185696, 0.23074465990066528, 0.9803729057312012
24, 21, 185696, 0.4764449894428253, 0.8705483078956604
24, 45, 185696, 0.4377550780773163, 0.9138461351394653
24, 8, 185696, 2.2496016025543213, 0.36067795753479004
24, 16, 185696, 0.28599539399147034, 0.9395695328712463
24, 43, 185696, 0.4162144660949707, 0.8922872543334961
24, 33, 185696, 0.6114643812179565, 0.9012820720672607
24, 35, 185696, 0.3659195601940155, 0.9196568131446838
24, 57, 185696, 0.2951645255088806, 0.9542483687400818
24, 25, 185696, 2.2599823474884033, 0.557947039604187
24, 0, 185696, 0.21685463190078735, 0.9545454382896423
24, 2, 185696, 1.86703360080719, 0.49035370349884033
24, 13, 185696, 0.17154470086097717, 0.983919620513916
24, 26, 185696, 0.9533867835998535, 0.8684210777282715
24, 22, 185696, 0.36752602458000183, 0.9229606986045837
24, 30, 185696, 0.6608958840370178, 0.811249315738678
24, 37, 185696, 0.44828855991363525, 0.8748403787612915
24, 52, 185696, 0.26152175664901733, 0.9546558856964111
24, 50, 185696, 0.577099621295929, 0.8209607005119324
24, 47, 185696, 0.6204046607017517, 0.8100798726081848
24, 53, 185696, 0.5427663922309875, 0.8397566080093384
24, 5, 185696, 3.0311532020568848, 0.5652921199798584
24, 24, 185696, 0.621933102607727, 0.8284924030303955
24, 17, 185696, 0.29064813256263733, 0.9027137756347656
24, 12, 185696, 1.4942846298217773, 0.5267015695571899
24, 1, 185696, 0.4077128469944, 0.9255813956260681
24, 6, 185696, 0.2596200108528137, 0.9454166889190674
24, 46, 185696, 0.10994544625282288, 0.9971671104431152
24, 7, 185696, 0.6494624614715576, 0.7818280458450317
24, 51, 185696, 0.1535101681947708, 0.9536082744598389
24, 32, 185696, 0.6518900990486145, 0.7560038566589355
24, 41, 185696, 0.9515394568443298, 0.6836945414543152
24, 11, 185696, 0.4144229590892792, 0.8939695358276367
24, 56, 185696, 0.4143546223640442, 0.8438155055046082
25, 54, 185696, 0.8653025031089783, 0.7914654016494751
25, 15, 185696, 1.8331878185272217, 0.2920723259449005
25, 46, 185696, 0.1333317905664444, 0.9957507252693176
25, 23, 185696, 0.4414759874343872, 0.8694656491279602
25, 11, 185696, 0.458963543176651, 0.8880053162574768
25, 41, 185696, 1.0052891969680786, 0.6867905259132385
25, 20, 185696, 1.1838752031326294, 0.7184466123580933
25, 59, 185696, 0.7039016485214233, 0.6913357377052307
25, 22, 185696, 0.39656293392181396, 0.925981879234314
25, 6, 185696, 0.328033447265625, 0.909166693687439
25, 58, 185696, 0.39712437987327576, 0.8667840361595154
25, 37, 185696, 0.48561280965805054, 0.8710089325904846
25, 14, 185696, 0.3317928910255432, 0.940625011920929
25, 49, 185696, 0.5990626811981201, 0.8421717286109924
25, 52, 185696, 0.3047477602958679, 0.9457489848136902
25, 13, 185696, 0.21452824771404266, 0.9437186121940613
25, 24, 185696, 0.6009052395820618, 0.9073305726051331
25, 57, 185696, 0.3622500002384186, 0.9542483687400818
25, 53, 185696, 0.5634284019470215, 0.8336713910102844
25, 21, 185696, 0.4884710907936096, 0.876766562461853
