41, 1, 47192, 1.1015838384628296, 0.6022617816925049
42, 12, 47192, 10.763023376464844, 0.4597263038158417
42, 4, 47192, 14.286235809326172, 0.3669312298297882
42, 5, 47192, 0.6558416485786438, 0.7004186511039734
42, 11, 47192, 1.002046823501587, 0.6572849154472351
42, 19, 47192, 2.6021628379821777, 0.5595141053199768
42, 8, 47192, 0.7943961024284363, 0.715785801410675
42, 9, 47192, 3.0214948654174805, 0.3933946490287781
42, 13, 47192, 10.670472145080566, 0.37369444966316223
42, 17, 47192, 2.6730918884277344, 0.46362045407295227
42, 7, 47192, 0.991787850856781, 0.6668862104415894
42, 0, 47192, 0.3179338872432709, 0.880927562713623
42, 20, 47192, 1.1961270570755005, 0.5543628334999084
42, 10, 47192, 10.315658569335938, 0.3948056399822235
42, 21, 47192, 0.8855049014091492, 0.709709107875824
42, 6, 47192, 4.120941638946533, 0.6354438662528992
42, 22, 47192, 0.72624272108078, 0.6951063275337219
42, 16, 47192, 1.2164604663848877, 0.509272575378418
42, 23, 47192, 10.763652801513672, 0.42750710248947144
42, 3, 47192, 1.9927570819854736, 0.4871588945388794
42, 2, 47192, 0.7612154483795166, 0.7037806510925293
42, 14, 47192, 1.9571611881256104, 0.44276222586631775
42, 18, 47192, 10.359047889709473, 0.18540653586387634
42, 15, 47192, 7.167509078979492, 0.492051362991333
42, 1, 47192, 1.3026607036590576, 0.5798845291137695
43, 12, 47192, 13.600415229797363, 0.4182795584201813
43, 6, 47192, 4.59691047668457, 0.6093342304229736
43, 16, 47192, 2.1177914142608643, 0.4644400477409363
43, 11, 47192, 2.465118169784546, 0.4153297543525696
43, 21, 47192, 1.5015534162521362, 0.554435133934021
43, 3, 47192, 1.9740248918533325, 0.4975031316280365
43, 8, 47192, 1.3975433111190796, 0.550665020942688
43, 22, 47192, 0.8024450540542603, 0.6909824013710022
43, 15, 47192, 8.977426528930664, 0.4892234802246094
43, 20, 47192, 2.91239333152771, 0.2616232633590698
43, 10, 47192, 13.524681091308594, 0.3310565948486328
43, 9, 47192, 3.880117416381836, 0.3127090334892273
43, 4, 47192, 17.788496017456055, 0.3474227786064148
43, 23, 47192, 14.773107528686523, 0.295363187789917
43, 5, 47192, 1.6122922897338867, 0.48770278692245483
43, 13, 47192, 13.369699478149414, 0.291733056306839
43, 1, 47192, 1.8191771507263184, 0.509063184261322
43, 19, 47192, 1.851743459701538, 0.4104795455932617
43, 17, 47192, 2.733785390853882, 0.4193599820137024
43, 0, 47192, 0.962299108505249, 0.7269517779350281
43, 14, 47192, 4.297501087188721, 0.3482210338115692
43, 7, 47192, 0.6943134069442749, 0.741149365901947
43, 2, 47192, 0.4000750184059143, 0.8601230978965759
43, 18, 47192, 13.592462539672852, 0.19986101984977722
44, 22, 47192, 0.837074875831604, 0.6566165685653687
44, 21, 47192, 0.8601203560829163, 0.7058718800544739
44, 12, 47192, 9.905014038085938, 0.4537634551525116
44, 6, 47192, 3.6503794193267822, 0.6147193312644958
44, 11, 47192, 0.9510979652404785, 0.6671357750892639
44, 13, 47192, 8.879770278930664, 0.3975924849510193
44, 7, 47192, 1.0906354188919067, 0.6363411545753479
44, 8, 47192, 0.7825477123260498, 0.7035351991653442
44, 18, 47192, 8.92677116394043, 0.32640722393989563
44, 1, 47192, 1.2974071502685547, 0.6170997619628906
44, 14, 47192, 1.7179149389266968, 0.42964085936546326
44, 17, 47192, 2.743873119354248, 0.4268428683280945
44, 4, 47192, 12.434395790100098, 0.3650186359882355
44, 16, 47192, 1.0739963054656982, 0.6146920919418335
44, 19, 47192, 2.1295175552368164, 0.5397515892982483
44, 5, 47192, 0.6580808162689209, 0.7455084323883057
44, 10, 47192, 8.746712684631348, 0.39725103974342346
44, 9, 47192, 2.4486804008483887, 0.5145484805107117
44, 23, 47192, 9.267629623413086, 0.4455445408821106
44, 15, 47192, 6.534443378448486, 0.47997555136680603
44, 2, 47192, 0.859913170337677, 0.6657341718673706
44, 3, 47192, 1.7055866718292236, 0.4896557927131653
44, 0, 47192, 0.33397698402404785, 0.8700152635574341
44, 20, 47192, 1.1133019924163818, 0.6279828548431396
45, 12, 47192, 15.28758430480957, 0.4279569983482361
45, 5, 47192, 1.1834787130355835, 0.6757369637489319
45, 3, 47192, 2.3659164905548096, 0.4290173053741455
45, 21, 47192, 1.0663973093032837, 0.7106014490127563
45, 19, 47192, 2.002236843109131, 0.589883029460907
45, 10, 47192, 15.185528755187988, 0.3938780725002289
45, 8, 47192, 1.2169370651245117, 0.6769338250160217
45, 7, 47192, 0.7264323234558105, 0.7395850419998169
45, 6, 47192, 4.675142765045166, 0.6477643847465515
45, 1, 47192, 1.5448050498962402, 0.5724254250526428
45, 18, 47192, 14.460641860961914, 0.19173036515712738
45, 15, 47192, 10.034795761108398, 0.5278966426849365
45, 22, 47192, 0.7710871696472168, 0.717650294303894
45, 16, 47192, 1.6917383670806885, 0.5036010146141052
45, 13, 47192, 15.108976364135742, 0.33722782135009766
45, 23, 47192, 16.342939376831055, 0.3859425485134125
45, 14, 47192, 4.211551189422607, 0.4212297201156616
45, 20, 47192, 2.159714698791504, 0.42068615555763245
45, 11, 47192, 1.8341730833053589, 0.5145885944366455
45, 4, 47192, 19.64580726623535, 0.36205413937568665
45, 0, 47192, 0.9158810973167419, 0.7466902136802673
45, 2, 47192, 0.37677526473999023, 0.8604428172111511
45, 17, 47192, 2.553645133972168, 0.539165735244751
45, 9, 47192, 3.3838090896606445, 0.34331104159355164
46, 22, 47192, 0.8928517699241638, 0.6884164214134216
46, 17, 47192, 3.6865015029907227, 0.2948575019836426
46, 19, 47192, 1.2572970390319824, 0.5983138680458069
46, 16, 47192, 2.905531644821167, 0.44823551177978516
46, 9, 47192, 3.9444615840911865, 0.4298495054244995
46, 21, 47192, 1.3685706853866577, 0.622077465057373
46, 8, 47192, 2.0201990604400635, 0.48731186985969543
46, 14, 47192, 6.039908409118652, 0.2913617491722107
46, 0, 47192, 1.1194443702697754, 0.706731915473938
46, 15, 47192, 11.186850547790527, 0.5271323919296265
46, 20, 47192, 3.8971474170684814, 0.2584318518638611
46, 23, 47192, 18.511499404907227, 0.2935986816883087
46, 12, 47192, 17.62223243713379, 0.4152492582798004
46, 13, 47192, 16.667430877685547, 0.3419189155101776
46, 11, 47192, 3.3333630561828613, 0.40604183077812195
46, 6, 47192, 4.496983528137207, 0.5288838148117065
46, 3, 47192, 2.8901593685150146, 0.3055109679698944
46, 7, 47192, 0.7003776431083679, 0.7445249557495117
46, 4, 47192, 21.167491912841797, 0.3413024842739105
46, 10, 47192, 16.989545822143555, 0.23728813230991364
46, 18, 47192, 17.792638778686523, 0.19603891670703888
46, 5, 47192, 2.1069986820220947, 0.44113031029701233
46, 2, 47192, 0.3358752429485321, 0.8806650042533875
46, 1, 47192, 2.26749849319458, 0.41410011053085327
47, 4, 47192, 15.498581886291504, 0.36654871702194214
47, 22, 47192, 0.7134385108947754, 0.7028958797454834
47, 13, 47192, 11.759602546691895, 0.38829880952835083
47, 12, 47192, 11.954911231994629, 0.4763440787792206
47, 10, 47192, 11.501832962036133, 0.40273210406303406
47, 9, 47192, 2.9736709594726562, 0.5207358002662659
47, 19, 47192, 2.8228166103363037, 0.5718429684638977
47, 8, 47192, 0.7634478211402893, 0.7308365702629089
47, 5, 47192, 0.6513229608535767, 0.787196934223175
47, 1, 47192, 1.3401366472244263, 0.5846968293190002
47, 20, 47192, 1.08820641040802, 0.5999854803085327
47, 21, 47192, 0.8724836707115173, 0.7214884757995605
47, 6, 47192, 4.436522483825684, 0.6373205184936523
47, 23, 47192, 12.012008666992188, 0.4521125257015228
47, 11, 47192, 0.9474835991859436, 0.6878694295883179
47, 7, 47192, 0.9536148309707642, 0.6854931712150574
47, 3, 47192, 2.4677176475524902, 0.5078473091125488
47, 14, 47192, 1.931098461151123, 0.4715282917022705
47, 0, 47192, 0.3274453580379486, 0.8778785467147827
47, 2, 47192, 0.7173523306846619, 0.7264807224273682
47, 17, 47192, 2.6679749488830566, 0.469431608915329
47, 18, 47192, 10.599712371826172, 0.43835997581481934
47, 15, 47192, 7.951716899871826, 0.508560061454773
47, 16, 47192, 1.2231594324111938, 0.5067518949508667
48, 23, 47192, 14.079506874084473, 0.3425154387950897
48, 4, 47192, 18.273845672607422, 0.33977240324020386
48, 19, 47192, 2.603020429611206, 0.46768197417259216
48, 8, 47192, 0.9765418767929077, 0.6624956130981445
48, 21, 47192, 1.1738325357437134, 0.5937890410423279
48, 0, 47192, 0.8833024501800537, 0.6825804114341736
48, 16, 47192, 1.209747076034546, 0.5461829304695129
48, 10, 47192, 13.37966537475586, 0.38089215755462646
48, 7, 47192, 1.952390432357788, 0.5142433643341064
48, 15, 47192, 9.0411376953125, 0.5444054007530212
48, 20, 47192, 1.537453055381775, 0.5133096575737
48, 22, 47192, 0.7119545340538025, 0.7010630369186401
48, 12, 47192, 14.692153930664062, 0.40762463212013245
48, 5, 47192, 1.0690672397613525, 0.5943659543991089
48, 3, 47192, 3.3603110313415527, 0.4532727003097534
48, 9, 47192, 3.250039577484131, 0.34958192706108093
48, 13, 47192, 14.034497261047363, 0.3209417462348938
48, 11, 47192, 1.4422218799591064, 0.5111173391342163
48, 6, 47192, 4.741291046142578, 0.4854764938354492
48, 14, 47192, 1.8569316864013672, 0.4673227369785309
48, 1, 47192, 0.36742332577705383, 0.8666185140609741
48, 18, 47192, 14.350333213806152, 0.12960389256477356
48, 17, 47192, 5.116972923278809, 0.3239133954048157
48, 2, 47192, 0.7626691460609436, 0.6901127099990845
49, 11, 47192, 1.2195355892181396, 0.5266910791397095
49, 22, 47192, 0.7569597959518433, 0.686400294303894
49, 8, 47192, 0.8627800941467285, 0.6984599232673645
49, 5, 47192, 0.7010771036148071, 0.7405372262001038
49, 3, 47192, 3.5428409576416016, 0.4654003977775574
49, 16, 47192, 1.0737413167953491, 0.571660041809082
49, 10, 47192, 13.4210844039917, 0.38148242235183716
49, 6, 47192, 3.854785442352295, 0.5456919074058533
49, 17, 47192, 3.4816102981567383, 0.47341188788414
49, 0, 47192, 0.3668104410171509, 0.8648800253868103
49, 20, 47192, 1.0810425281524658, 0.65677809715271
49, 1, 47192, 0.986050009727478, 0.6443696022033691
49, 12, 47192, 13.961272239685059, 0.47243401408195496
49, 21, 47192, 0.8687664270401001, 0.7144386768341064
49, 13, 47192, 13.726390838623047, 0.3925473392009735
49, 7, 47192, 1.826431393623352, 0.5103737711906433
49, 4, 47192, 17.24697494506836, 0.3555513024330139
49, 2, 47192, 0.7345921397209167, 0.7152905464172363
49, 19, 47192, 2.0325894355773926, 0.57284015417099
49, 9, 47192, 2.5632097721099854, 0.3334448039531708
49, 23, 47192, 14.239155769348145, 0.43250662088394165
49, 14, 47192, 1.9919646978378296, 0.45529481768608093
49, 15, 47192, 9.37491226196289, 0.5282023549079895
49, 18, 47192, 13.697580337524414, 0.14433634281158447
50, 23, 47192, 12.488781929016113, 0.4255465269088745
50, 21, 47192, 0.9607140421867371, 0.7015884518623352
50, 4, 47192, 16.614255905151367, 0.3435019552707672
50, 11, 47192, 0.992762565612793, 0.6425555944442749
50, 5, 47192, 1.0435138940811157, 0.649223804473877
50, 13, 47192, 12.467622756958008, 0.38829880952835083
50, 3, 47192, 3.81844425201416, 0.47895488142967224
50, 2, 47192, 0.8955061435699463, 0.6547837853431702
50, 19, 47192, 2.260931968688965, 0.5337684750556946
50, 1, 47192, 0.3782336711883545, 0.8691049218177795
50, 15, 47192, 8.647603034973145, 0.5019871592521667
50, 20, 47192, 1.2592939138412476, 0.6112279891967773
50, 8, 47192, 0.919002890586853, 0.6847217082977295
50, 12, 47192, 13.886690139770508, 0.4130987226963043
50, 16, 47192, 0.8774341940879822, 0.6892330050468445
50, 9, 47192, 2.1650710105895996, 0.5117056965827942
50, 7, 47192, 2.1673879623413086, 0.4848509728908539
50, 6, 47192, 4.151461124420166, 0.49355417490005493
50, 17, 47192, 5.318792343139648, 0.3298041820526123
50, 22, 47192, 0.9039747714996338, 0.6550586223602295
50, 10, 47192, 11.582237243652344, 0.40973100066185
50, 14, 47192, 1.3158907890319824, 0.6617882251739502
50, 0, 47192, 0.8901479840278625, 0.7088983654975891
50, 18, 47192, 12.475560188293457, 0.34565669298171997
