41, 14, 93424, 1.3859052658081055, 0.4752292037010193
41, 17, 93424, 2.0524134635925293, 0.43209680914878845
41, 21, 93424, 0.7935596108436584, 0.7077458500862122
41, 15, 93424, 1.3218730688095093, 0.47691836953163147
41, 20, 93424, 1.0255459547042847, 0.5586422085762024
41, 18, 93424, 1.748685359954834, 0.4231410622596741
41, 23, 93424, 1.4427716732025146, 0.4858347177505493
42, 4, 93424, 3.961052894592285, 0.4642823040485382
42, 12, 93424, 0.8090458512306213, 0.7605082988739014
42, 6, 93424, 2.169900417327881, 0.37997716665267944
42, 5, 93424, 0.8077833652496338, 0.7370486855506897
42, 2, 93424, 1.1162652969360352, 0.5157061815261841
42, 10, 93424, 1.2141592502593994, 0.5600809454917908
42, 1, 93424, 0.8284212946891785, 0.7066891193389893
42, 8, 93424, 0.9325817823410034, 0.6966223120689392
42, 7, 93424, 1.718672275543213, 0.4715132415294647
42, 3, 93424, 1.6815968751907349, 0.4993757903575897
42, 0, 93424, 0.9352297782897949, 0.694936990737915
42, 9, 93424, 1.1060670614242554, 0.49749162793159485
42, 13, 93424, 1.4820702075958252, 0.5268189311027527
42, 14, 93424, 1.0706933736801147, 0.6977037787437439
42, 15, 93424, 1.0443438291549683, 0.679990828037262
42, 16, 93424, 0.7953083515167236, 0.71489018201828
42, 22, 93424, 1.0483925342559814, 0.639387845993042
42, 11, 93424, 0.8744425177574158, 0.5942395925521851
42, 21, 93424, 0.8644588589668274, 0.7134570479393005
42, 23, 93424, 0.8286399245262146, 0.7542397975921631
42, 17, 93424, 3.3555638790130615, 0.31324630975723267
42, 20, 93424, 0.9329224824905396, 0.64423006772995
42, 18, 93424, 1.7052687406539917, 0.48339125514030457
42, 19, 93424, 1.11086905002594, 0.5427432060241699
43, 11, 93424, 0.7462370991706848, 0.7003471255302429
43, 3, 93424, 1.1976945400238037, 0.46664881706237793
43, 9, 93424, 0.6297128796577454, 0.7204013466835022
43, 8, 93424, 0.727738082408905, 0.668533444404602
43, 4, 93424, 5.5163493156433105, 0.3103184401988983
43, 7, 93424, 1.0439072847366333, 0.6401284337043762
43, 5, 93424, 0.8633356094360352, 0.6399790644645691
43, 10, 93424, 1.5045437812805176, 0.38367486000061035
43, 6, 93424, 1.5931864976882935, 0.5660901069641113
43, 1, 93424, 0.788723349571228, 0.670596718788147
43, 2, 93424, 0.8690522909164429, 0.665973961353302
43, 0, 93424, 0.7885118126869202, 0.6799325942993164
43, 12, 93424, 1.9867303371429443, 0.4328445792198181
43, 13, 93424, 2.273857355117798, 0.22295981645584106
43, 19, 93424, 0.7417118549346924, 0.6693862676620483
43, 14, 93424, 0.922094464302063, 0.6721339225769043
43, 23, 93424, 1.3405992984771729, 0.4216253161430359
43, 22, 93424, 0.8012253046035767, 0.6445198059082031
43, 16, 93424, 0.848676323890686, 0.6719481348991394
43, 21, 93424, 0.6872782707214355, 0.697126567363739
43, 17, 93424, 2.5042972564697266, 0.35464099049568176
43, 20, 93424, 1.0065263509750366, 0.6048451662063599
43, 15, 93424, 1.2225364446640015, 0.4655304253101349
43, 18, 93424, 2.3916685581207275, 0.3624739348888397
44, 8, 93424, 0.7789251804351807, 0.7090479731559753
44, 11, 93424, 0.8779013752937317, 0.6883385181427002
44, 6, 93424, 1.904848575592041, 0.5915470123291016
44, 3, 93424, 1.3772934675216675, 0.4931335747241974
44, 5, 93424, 0.7825944423675537, 0.7297226786613464
44, 1, 93424, 0.9029437303543091, 0.6632980704307556
44, 4, 93424, 4.543190002441406, 0.6801185607910156
44, 0, 93424, 0.7879763245582581, 0.7283960580825806
44, 2, 93424, 0.7113174200057983, 0.7222444415092468
44, 7, 93424, 0.8024930357933044, 0.7169438600540161
44, 9, 93424, 1.165423035621643, 0.5416387915611267
44, 10, 93424, 1.1972540616989136, 0.5754279494285583
44, 12, 93424, 0.8417462706565857, 0.747018575668335
44, 13, 93424, 0.955957293510437, 0.7503982782363892
44, 14, 93424, 1.042474627494812, 0.7368155717849731
44, 16, 93424, 0.9541639685630798, 0.6793302297592163
44, 19, 93424, 0.9094436168670654, 0.5699392557144165
44, 15, 93424, 0.8784002065658569, 0.6961938142776489
44, 21, 93424, 0.7405745983123779, 0.7239871621131897
44, 22, 93424, 0.7842442393302917, 0.6943731904029846
44, 17, 93424, 1.571583867073059, 0.49100461602211
44, 18, 93424, 1.1052263975143433, 0.6866574287414551
44, 20, 93424, 0.836254894733429, 0.6816566586494446
44, 23, 93424, 1.1872508525848389, 0.5397509932518005
45, 10, 93424, 4.84596061706543, 0.417151540517807
45, 11, 93424, 1.5170986652374268, 0.588422954082489
45, 3, 93424, 1.618003487586975, 0.6096843481063843
45, 4, 93424, 9.123636245727539, 0.3513436019420624
45, 8, 93424, 1.0289573669433594, 0.6741337180137634
45, 9, 93424, 2.385666847229004, 0.39272576570510864
45, 7, 93424, 0.5334306359291077, 0.8014160990715027
45, 0, 93424, 1.3250975608825684, 0.6688598394393921
45, 2, 93424, 0.7619655728340149, 0.7049795985221863
45, 6, 93424, 3.14397931098938, 0.6320169568061829
45, 1, 93424, 1.380452275276184, 0.5980108976364136
45, 5, 93424, 1.22402822971344, 0.5405547022819519
45, 13, 93424, 5.208314418792725, 0.22039298713207245
45, 19, 93424, 1.3606523275375366, 0.5666757225990295
45, 14, 93424, 1.8759433031082153, 0.5768357515335083
45, 22, 93424, 0.7778797149658203, 0.6665139198303223
45, 15, 93424, 3.095345973968506, 0.4749312102794647
45, 21, 93424, 1.09271240234375, 0.6956987380981445
45, 16, 93424, 1.5921663045883179, 0.3465070128440857
45, 17, 93424, 0.6783493161201477, 0.7414424419403076
45, 18, 93424, 3.402571678161621, 0.26740792393684387
45, 12, 93424, 4.087398529052734, 0.41583576798439026
45, 23, 93424, 5.063032627105713, 0.44848543405532837
45, 20, 93424, 1.3167697191238403, 0.6288532614707947
46, 3, 93424, 0.6167817711830139, 0.7506688237190247
46, 4, 93424, 5.1551194190979, 0.3834751844406128
46, 10, 93424, 1.656636357307434, 0.4743233025074005
46, 11, 93424, 0.6625393629074097, 0.7207993268966675
46, 2, 93424, 0.7956549525260925, 0.6853169202804565
46, 6, 93424, 1.4405947923660278, 0.6032147407531738
46, 9, 93424, 1.0616846084594727, 0.6200668811798096
46, 5, 93424, 0.6414313912391663, 0.751613438129425
46, 8, 93424, 0.578029453754425, 0.7549002170562744
46, 0, 93424, 0.7062067985534668, 0.7130706906318665
46, 1, 93424, 0.8549008369445801, 0.6350657939910889
46, 7, 93424, 0.811025083065033, 0.6960316300392151
46, 12, 93424, 1.2451266050338745, 0.5447703003883362
46, 13, 93424, 1.673087477684021, 0.3471410870552063
46, 14, 93424, 1.2651804685592651, 0.5073597431182861
46, 21, 93424, 0.6957291960716248, 0.6956987380981445
46, 15, 93424, 1.3760706186294556, 0.48364415764808655
46, 16, 93424, 0.6639518141746521, 0.7285739779472351
46, 19, 93424, 0.7469373345375061, 0.668389081954956
46, 22, 93424, 0.7660644054412842, 0.6579912304878235
46, 17, 93424, 1.2825424671173096, 0.5
46, 23, 93424, 1.6008729934692383, 0.49651995301246643
46, 20, 93424, 0.8255529999732971, 0.7039965391159058
46, 18, 93424, 1.372072458267212, 0.48582348227500916
47, 12, 93424, 0.9259948134422302, 0.660312831401825
47, 4, 93424, 3.718946933746338, 0.6716075539588928
47, 2, 93424, 1.70909583568573, 0.3687155246734619
47, 5, 93424, 1.7926697731018066, 0.367172509431839
47, 6, 93424, 2.200880765914917, 0.40673956274986267
47, 8, 93424, 1.8443942070007324, 0.384931743144989
47, 7, 93424, 1.6027562618255615, 0.4711839258670807
47, 3, 93424, 1.8735371828079224, 0.45166754722595215
47, 9, 93424, 2.003007173538208, 0.37976589798927307
47, 10, 93424, 0.5948333740234375, 0.7725777626037598
47, 0, 93424, 2.401280403137207, 0.347348153591156
47, 1, 93424, 2.2648539543151855, 0.38314083218574524
47, 11, 93424, 1.7087346315383911, 0.47987616062164307
47, 13, 93424, 1.7661161422729492, 0.5192069411277771
47, 22, 93424, 1.5713284015655518, 0.47232404351234436
47, 14, 93424, 3.0402913093566895, 0.4182858169078827
47, 15, 93424, 1.104811429977417, 0.5793335437774658
47, 19, 93424, 1.7546305656433105, 0.472667932510376
47, 23, 93424, 0.835005521774292, 0.7670816779136658
47, 16, 93424, 1.913639783859253, 0.43059056997299194
47, 21, 93424, 1.6670209169387817, 0.4895591735839844
47, 17, 93424, 2.0493569374084473, 0.42238497734069824
47, 18, 93424, 0.5700077414512634, 0.7977762222290039
47, 20, 93424, 2.1884548664093018, 0.45260027050971985
48, 8, 93424, 0.7871010303497314, 0.704410195350647
48, 4, 93424, 3.5261943340301514, 0.6368939280509949
48, 7, 93424, 1.2302309274673462, 0.5894944667816162
48, 5, 93424, 0.7879247069358826, 0.7140240669250488
48, 1, 93424, 1.0574626922607422, 0.6419634222984314
48, 0, 93424, 0.7967844009399414, 0.7341731786727905
48, 6, 93424, 1.4157543182373047, 0.5759627819061279
48, 11, 93424, 0.8856021761894226, 0.6776432991027832
48, 10, 93424, 0.710322916507721, 0.7247660160064697
48, 2, 93424, 0.8826319575309753, 0.7019422650337219
48, 3, 93424, 1.213865876197815, 0.5302300453186035
48, 9, 93424, 1.010583519935608, 0.6376253962516785
48, 12, 93424, 0.8934047222137451, 0.7272727489471436
48, 13, 93424, 0.6253419518470764, 0.7823508381843567
48, 14, 93424, 1.515622854232788, 0.44831356406211853
48, 19, 93424, 0.7808530330657959, 0.7224186658859253
48, 16, 93424, 0.8880638480186462, 0.6671767830848694
48, 21, 93424, 0.6029109358787537, 0.7656612396240234
48, 17, 93424, 2.511918306350708, 0.3818659484386444
48, 22, 93424, 0.9260519742965698, 0.6714625954627991
48, 15, 93424, 0.9159191846847534, 0.6903087496757507
48, 18, 93424, 1.1352301836013794, 0.5859624743461609
48, 23, 93424, 0.7124679088592529, 0.7376728057861328
48, 20, 93424, 0.9985751509666443, 0.6259520053863525
49, 12, 93424, 2.103874683380127, 0.4137829840183258
49, 4, 93424, 6.300854206085205, 0.34206750988960266
49, 3, 93424, 1.6099969148635864, 0.4563938081264496
49, 6, 93424, 2.9155075550079346, 0.6333224773406982
49, 5, 93424, 0.8984351754188538, 0.7046049237251282
49, 10, 93424, 2.901139736175537, 0.38637322187423706
49, 0, 93424, 1.1305657625198364, 0.6939741373062134
49, 7, 93424, 0.7294946908950806, 0.7077227234840393
49, 8, 93424, 0.8299449682235718, 0.6953097581863403
49, 9, 93424, 2.2048001289367676, 0.5024247765541077
49, 1, 93424, 1.355562448501587, 0.6379531621932983
49, 2, 93424, 0.6903179287910461, 0.7298377156257629
49, 11, 93424, 1.288986086845398, 0.6406792402267456
49, 13, 93424, 3.6241261959075928, 0.20755885541439056
49, 14, 93424, 1.6173336505889893, 0.6624611020088196
49, 16, 93424, 1.1236746311187744, 0.6598847508430481
49, 22, 93424, 0.5888770818710327, 0.7354288697242737
49, 23, 93424, 2.9073102474212646, 0.3948632478713989
49, 21, 93424, 0.9237822890281677, 0.703283965587616
49, 15, 93424, 1.5093591213226318, 0.516279399394989
49, 17, 93424, 0.9211158156394958, 0.6052380204200745
49, 19, 93424, 1.0614957809448242, 0.5762850046157837
49, 20, 93424, 1.0943527221679688, 0.6598244905471802
49, 18, 93424, 1.7172884941101074, 0.45316192507743835
50, 6, 93424, 1.6293050050735474, 0.6146377325057983
50, 4, 93424, 3.9034016132354736, 0.6192981004714966
50, 11, 93424, 0.7664227485656738, 0.7059761881828308
50, 9, 93424, 0.7413270473480225, 0.7047659158706665
50, 10, 93424, 0.8258600234985352, 0.6890125870704651
50, 5, 93424, 0.7646682262420654, 0.6991103887557983
50, 7, 93424, 0.8295249342918396, 0.6891157627105713
50, 2, 93424, 0.7389091849327087, 0.7197666168212891
50, 8, 93424, 0.668715238571167, 0.7153482437133789
50, 0, 93424, 0.7697417140007019, 0.6918879747390747
50, 1, 93424, 0.7411223649978638, 0.7163137793540955
50, 3, 93424, 0.947765052318573, 0.6437488794326782
50, 12, 93424, 0.8444290161132812, 0.6990224719047546
50, 16, 93424, 0.7405878901481628, 0.6980554461479187
50, 13, 93424, 1.3006415367126465, 0.5318640470504761
50, 17, 93424, 1.4659628868103027, 0.44292309880256653
50, 14, 93424, 1.1145528554916382, 0.6731432676315308
50, 22, 93424, 0.650551974773407, 0.7245234847068787
50, 21, 93424, 0.6166126728057861, 0.7619132399559021
50, 15, 93424, 0.6748161911964417, 0.710180401802063
50, 19, 93424, 0.6415328979492188, 0.7270419597625732
50, 18, 93424, 0.9934604167938232, 0.6576094627380371
50, 20, 93424, 0.918943464756012, 0.6340030431747437
50, 23, 93424, 0.9214240312576294, 0.6956180930137634
