17, 3, 370432, 0.9708296060562134, 0.653781533241272
17, 33, 370432, 0.5679773092269897, 0.9012820720672607
17, 52, 370432, 0.2636779844760895, 0.9522266983985901
17, 24, 370432, 0.4375632703304291, 0.9336099624633789
17, 44, 370432, 0.7943965792655945, 0.7322720885276794
17, 29, 370432, 0.15122416615486145, 0.9845927953720093
17, 9, 370432, 0.5430163145065308, 0.8557401895523071
17, 41, 370432, 0.972209632396698, 0.681630551815033
17, 42, 370432, 0.3372070789337158, 0.9231188893318176
17, 51, 370432, 0.16045959293842316, 0.9553264379501343
17, 30, 370432, 0.6678011417388916, 0.828015148639679
17, 17, 370432, 0.3167257010936737, 0.9093701839447021
17, 55, 370432, 0.9928449988365173, 0.78742516040802
17, 32, 370432, 0.2727559208869934, 0.9423630833625793
17, 11, 370432, 0.40710803866386414, 0.9005964398384094
17, 10, 370432, 0.7593287229537964, 0.8175241351127625
17, 7, 370432, 0.67280113697052, 0.7752992510795593
17, 12, 370432, 1.303004264831543, 0.5717277526855469
17, 57, 370432, 0.2804447412490845, 0.9477124214172363
17, 2, 370432, 1.3128687143325806, 0.5369774699211121
17, 38, 370432, 0.5073053240776062, 0.8594377636909485
17, 47, 370432, 0.517700731754303, 0.8371235132217407
17, 27, 370432, 0.4828107953071594, 0.8684931397438049
17, 19, 370432, 0.333274781703949, 0.902359127998352
17, 48, 370432, 0.8264504671096802, 0.7374301552772522
17, 14, 370432, 0.19276174902915955, 0.956250011920929
17, 16, 370432, 0.22786368429660797, 0.9577814340591431
17, 23, 370432, 0.2723695635795593, 0.9534351229667664
17, 54, 370432, 0.7703589200973511, 0.8091787695884705
17, 46, 370432, 0.07834988832473755, 0.9971671104431152
17, 58, 370432, 0.5453141331672668, 0.84272301197052
17, 26, 370432, 0.623881995677948, 0.8865131735801697
17, 59, 370432, 1.0318102836608887, 0.5691937208175659
17, 4, 370432, 0.6607115864753723, 0.8804831504821777
17, 1, 370432, 0.3275008797645569, 0.9581395387649536
17, 49, 370432, 0.4984064996242523, 0.9406565427780151
17, 50, 370432, 0.46245986223220825, 0.8449781537055969
17, 56, 370432, 0.2591094374656677, 0.946016788482666
17, 22, 370432, 0.3392290472984314, 0.9244713187217712
17, 35, 370432, 0.37132689356803894, 0.8954758048057556
17, 20, 370432, 1.0103065967559814, 0.7386109232902527
17, 25, 370432, 2.1293118000030518, 0.5960264801979065
17, 34, 370432, 0.1649962067604065, 0.9950932264328003
17, 5, 370432, 2.3459115028381348, 0.5641466379165649
17, 31, 370432, 0.061139486730098724, 0.9906890392303467
17, 28, 370432, 1.1515586376190186, 0.692594587802887
17, 18, 370432, 0.5963975191116333, 0.7911646366119385
17, 36, 370432, 0.6022821664810181, 0.9120944142341614
18, 12, 370432, 1.155532956123352, 0.6020942330360413
18, 50, 370432, 0.47702133655548096, 0.8449781537055969
18, 34, 370432, 0.16019657254219055, 0.9941118955612183
18, 27, 370432, 0.47755423188209534, 0.869178056716919
18, 3, 370432, 0.9874258637428284, 0.6529411673545837
18, 38, 370432, 0.5017441511154175, 0.8664658665657043
18, 57, 370432, 0.2967609167098999, 0.9431372284889221
18, 45, 370432, 0.4059804081916809, 0.9430769085884094
18, 5, 370432, 2.162044048309326, 0.5647193789482117
18, 30, 370432, 0.6622445583343506, 0.828015148639679
18, 40, 370432, 0.3868452310562134, 0.8602620363235474
18, 15, 370432, 1.9209980964660645, 0.34631431102752686
18, 44, 370432, 0.8215744495391846, 0.7293776869773865
18, 23, 370432, 0.27728599309921265, 0.9480916261672974
18, 16, 370432, 0.2298998236656189, 0.9569536447525024
18, 1, 370432, 0.3128012418746948, 0.9588040113449097
18, 0, 370432, 0.23361824452877045, 0.9458041787147522
18, 18, 370432, 0.5228615403175354, 0.8022088408470154
18, 26, 370432, 0.6431710720062256, 0.8865131735801697
18, 11, 370432, 0.4034627377986908, 0.8999337553977966
18, 17, 370432, 0.3231216371059418, 0.9078341126441956
18, 31, 370432, 0.0613412968814373, 0.9911545515060425
18, 58, 370432, 0.5557287335395813, 0.8339201807975769
18, 10, 370432, 0.736382246017456, 0.8183279633522034
18, 32, 370432, 0.2296755015850067, 0.9481267929077148
18, 8, 370432, 1.816139817237854, 0.3701694905757904
18, 28, 370432, 1.0885869264602661, 0.696856677532196
18, 33, 370432, 0.5543330907821655, 0.9012820720672607
18, 25, 370432, 1.990722417831421, 0.5951986908912659
18, 14, 370432, 0.190975159406662, 0.956250011920929
18, 54, 370432, 0.797096312046051, 0.8099839091300964
18, 41, 370432, 0.9818621277809143, 0.6831785440444946
18, 49, 370432, 0.4807944595813751, 0.935606062412262
18, 53, 370432, 0.5782129764556885, 0.8377282023429871
18, 47, 370432, 0.5248071551322937, 0.8358942866325378
18, 55, 370432, 1.0051796436309814, 0.78742516040802
18, 39, 370432, 2.409287929534912, 0.5572687387466431
18, 36, 370432, 0.5925946235656738, 0.913274347782135
18, 48, 370432, 0.8218048214912415, 0.7374301552772522
18, 6, 370432, 0.28063464164733887, 0.9316666722297668
18, 37, 370432, 0.47141730785369873, 0.8812260627746582
18, 46, 370432, 0.08061569184064865, 0.9971671104431152
18, 22, 370432, 0.3383963406085968, 0.9237160086631775
18, 9, 370432, 0.5457510352134705, 0.8557401895523071
18, 59, 370432, 1.2337404489517212, 0.49879664182662964
18, 7, 370432, 0.6805301904678345, 0.7747551798820496
18, 42, 370432, 0.3384903371334076, 0.9231188893318176
18, 43, 370432, 0.3233690857887268, 0.9494680762290955
18, 20, 370432, 0.9594237804412842, 0.7408514022827148
18, 56, 370432, 0.2409837692975998, 0.955974817276001
18, 21, 370432, 0.5159544944763184, 0.8756359815597534
18, 2, 370432, 1.2082492113113403, 0.5627009868621826
18, 19, 370432, 0.3280516564846039, 0.902359127998352
18, 52, 370432, 0.26438140869140625, 0.9514170289039612
18, 29, 370432, 0.16229528188705444, 0.9699193239212036
18, 4, 370432, 0.7151467204093933, 0.8677685856819153
18, 51, 370432, 0.16166841983795166, 0.9544673562049866
18, 13, 370432, 0.15625114738941193, 0.983919620513916
18, 24, 370432, 0.4312727749347687, 0.9336099624633789
18, 35, 370432, 0.38495224714279175, 0.8931357264518738
19, 0, 370432, 0.24711449444293976, 0.9440559148788452
19, 48, 370432, 0.8036605715751648, 0.7355679869651794
19, 2, 370432, 1.2225141525268555, 0.5562701225280762
19, 47, 370432, 0.516424298286438, 0.8365089297294617
19, 49, 370432, 0.5084546208381653, 0.9191918969154358
19, 50, 370432, 0.4836638867855072, 0.8537117838859558
19, 25, 370432, 1.9661452770233154, 0.5927152037620544
19, 51, 370432, 0.1627323031425476, 0.9544673562049866
19, 52, 370432, 0.26846444606781006, 0.9514170289039612
19, 35, 370432, 0.3931722044944763, 0.885335385799408
19, 10, 370432, 0.7538851499557495, 0.8078778386116028
19, 8, 370432, 1.803038477897644, 0.36813560128211975
19, 43, 370432, 0.338907390832901, 0.9454787373542786
19, 45, 370432, 0.42815691232681274, 0.9430769085884094
19, 44, 370432, 0.8037729263305664, 0.7337192296981812
19, 32, 370432, 0.25174516439437866, 0.9452449679374695
19, 13, 370432, 0.15411795675754547, 0.983919620513916
19, 56, 370432, 0.24800647795200348, 0.9575471878051758
19, 46, 370432, 0.0848938599228859, 0.9971671104431152
19, 11, 370432, 0.4076095223426819, 0.9012591242790222
19, 30, 370432, 0.6666508913040161, 0.828015148639679
19, 41, 370432, 0.9941200017929077, 0.6790505647659302
19, 1, 370432, 0.33126142621040344, 0.9581395387649536
19, 6, 370432, 0.2987886667251587, 0.9183333516120911
19, 33, 370432, 0.5483435392379761, 0.9012820720672607
19, 22, 370432, 0.34179508686065674, 0.9237160086631775
19, 39, 370432, 2.4354703426361084, 0.5572687387466431
19, 34, 370432, 0.16203171014785767, 0.9950932264328003
19, 12, 370432, 1.176501750946045, 0.5958115458488464
19, 58, 370432, 0.5404170751571655, 0.8368544578552246
19, 53, 370432, 0.5811018943786621, 0.8346856236457825
19, 20, 370432, 0.9716774225234985, 0.7386109232902527
19, 15, 370432, 1.922048807144165, 0.34631431102752686
19, 42, 370432, 0.3365410268306732, 0.9225736260414124
19, 17, 370432, 0.33391308784484863, 0.9083461165428162
19, 5, 370432, 2.172947406768799, 0.5641466379165649
19, 55, 370432, 1.0229527950286865, 0.7844311594963074
19, 40, 370432, 0.3992748558521271, 0.8558952212333679
19, 14, 370432, 0.1933782547712326, 0.956250011920929
19, 29, 370432, 0.1749383807182312, 0.9691855907440186
19, 37, 370432, 0.49388056993484497, 0.8773946166038513
19, 36, 370432, 0.6033692955970764, 0.9091445207595825
19, 54, 370432, 0.8091095089912415, 0.8075684309005737
19, 27, 370432, 0.47903889417648315, 0.869178056716919
19, 19, 370432, 0.34146854281425476, 0.8997378945350647
19, 4, 370432, 0.7157233357429504, 0.8696757555007935
19, 57, 370432, 0.31253713369369507, 0.9379084706306458
19, 23, 370432, 0.2791510224342346, 0.9488549828529358
19, 21, 370432, 0.5193520784378052, 0.8756359815597534
19, 59, 370432, 1.2328989505767822, 0.5
19, 38, 370432, 0.5120619535446167, 0.8574297428131104
19, 26, 370432, 0.6620959043502808, 0.8873355388641357
19, 16, 370432, 0.24257208406925201, 0.9586092829704285
19, 9, 370432, 0.5375415086746216, 0.8542296290397644
19, 28, 370432, 1.069111704826355, 0.6973894238471985
19, 18, 370432, 0.5733804106712341, 0.7836345434188843
19, 3, 370432, 0.9531691074371338, 0.653781533241272
19, 31, 370432, 0.06563981622457504, 0.9911545515060425
19, 24, 370432, 0.42998242378234863, 0.9336099624633789
19, 7, 370432, 0.6594511270523071, 0.7752992510795593
20, 38, 370432, 0.5051674842834473, 0.8544176816940308
20, 48, 370432, 0.7957552671432495, 0.7355679869651794
20, 40, 370432, 0.3641142249107361, 0.8777292370796204
20, 21, 370432, 0.5190706849098206, 0.8756359815597534
20, 47, 370432, 0.5184289216995239, 0.835279643535614
20, 17, 370432, 0.33745649456977844, 0.9083461165428162
20, 22, 370432, 0.33807429671287537, 0.9244713187217712
20, 9, 370432, 0.5382441282272339, 0.8549848794937134
20, 23, 370432, 0.2694074511528015, 0.9625954031944275
20, 19, 370432, 0.3419284522533417, 0.8951507210731506
20, 30, 370432, 0.6632412672042847, 0.828015148639679
20, 42, 370432, 0.3250490427017212, 0.9231188893318176
20, 45, 370432, 0.4234619140625, 0.9430769085884094
20, 43, 370432, 0.3314501643180847, 0.9468085169792175
20, 34, 370432, 0.1575879603624344, 0.9950932264328003
20, 1, 370432, 0.3199339509010315, 0.9568106532096863
20, 51, 370432, 0.1630839705467224, 0.9553264379501343
20, 24, 370432, 0.4248063266277313, 0.9336099624633789
20, 59, 370432, 1.1278289556503296, 0.5258724689483643
20, 28, 370432, 1.103523850440979, 0.696856677532196
20, 5, 370432, 2.287431001663208, 0.5641466379165649
20, 18, 370432, 0.6662503480911255, 0.7675702571868896
20, 58, 370432, 0.5269375443458557, 0.8421361446380615
20, 4, 370432, 0.6747556328773499, 0.8792117238044739
20, 49, 370432, 0.5066296458244324, 0.9179292917251587
20, 53, 370432, 0.5733192563056946, 0.842799186706543
20, 13, 370432, 0.14848287403583527, 0.983919620513916
20, 39, 370432, 2.490571975708008, 0.5572687387466431
20, 7, 370432, 0.6479108929634094, 0.7763873934745789
20, 36, 370432, 0.5979131460189819, 0.9103244543075562
20, 37, 370432, 0.49142926931381226, 0.8748403787612915
20, 12, 370432, 1.2918795347213745, 0.5748690962791443
20, 20, 370432, 0.9657642245292664, 0.737864077091217
20, 54, 370432, 0.8096012473106384, 0.8075684309005737
20, 52, 370432, 0.2608396112918854, 0.9538461565971375
20, 32, 370432, 0.27284470200538635, 0.9414024949073792
20, 33, 370432, 0.5408754944801331, 0.8999999761581421
20, 50, 370432, 0.44846925139427185, 0.8537117838859558
20, 15, 370432, 1.9402918815612793, 0.3365785777568817
20, 14, 370432, 0.19686169922351837, 0.956250011920929
20, 31, 370432, 0.0632888674736023, 0.9911545515060425
20, 55, 370432, 1.0336328744888306, 0.78742516040802
20, 35, 370432, 0.3852173686027527, 0.8962558507919312
20, 29, 370432, 0.1650545299053192, 0.9706529974937439
20, 46, 370432, 0.08417833596467972, 0.9971671104431152
20, 0, 370432, 0.2468271553516388, 0.9440559148788452
20, 6, 370432, 0.2983785569667816, 0.9191666841506958
20, 27, 370432, 0.4706050455570221, 0.869178056716919
20, 25, 370432, 2.0798728466033936, 0.5935430526733398
20, 8, 370432, 1.7965962886810303, 0.3694915175437927
20, 2, 370432, 1.2986094951629639, 0.5401929020881653
20, 44, 370432, 0.8051127791404724, 0.7337192296981812
20, 16, 370432, 0.23965664207935333, 0.9552980065345764
20, 11, 370432, 0.40173497796058655, 0.8999337553977966
20, 3, 370432, 0.9433465600013733, 0.653781533241272
20, 57, 370432, 0.30253300070762634, 0.94248366355896
20, 56, 370432, 0.24950435757637024, 0.9512578845024109
20, 10, 370432, 0.7579244375228882, 0.8127009868621826
20, 41, 370432, 1.0047557353973389, 0.6805985569953918
20, 26, 370432, 0.6714040040969849, 0.8873355388641357
21, 50, 370432, 0.44503170251846313, 0.8711790442466736
21, 44, 370432, 0.7791303992271423, 0.730824887752533
21, 2, 370432, 1.3761087656021118, 0.5257234573364258
21, 47, 370432, 0.5128791928291321, 0.8371235132217407
21, 54, 370432, 0.7866915464401245, 0.8027375340461731
21, 45, 370432, 0.43289798498153687, 0.9430769085884094
21, 48, 370432, 0.8121645450592041, 0.7355679869651794
21, 30, 370432, 0.6674355864524841, 0.828015148639679
21, 34, 370432, 0.1620200127363205, 0.9950932264328003
21, 3, 370432, 0.9337254762649536, 0.653781533241272
21, 56, 370432, 0.28222912549972534, 0.945492684841156
21, 23, 370432, 0.27377229928970337, 0.9633587598800659
21, 55, 370432, 1.0631051063537598, 0.7904191613197327
21, 37, 370432, 0.4847234785556793, 0.8748403787612915
21, 8, 370432, 1.8488372564315796, 0.3701694905757904
21, 36, 370432, 0.6001062393188477, 0.9103244543075562
21, 24, 370432, 0.43628403544425964, 0.9336099624633789
21, 5, 370432, 2.3466124534606934, 0.5641466379165649
21, 25, 370432, 2.1258578300476074, 0.5935430526733398
21, 52, 370432, 0.2639963626861572, 0.9546558856964111
21, 29, 370432, 0.16922859847545624, 0.9684519171714783
21, 20, 370432, 0.9891250133514404, 0.7356235980987549
21, 51, 370432, 0.16815604269504547, 0.9544673562049866
21, 19, 370432, 0.3404320776462555, 0.89449542760849
21, 40, 370432, 0.3639599680900574, 0.8886463046073914
21, 14, 370432, 0.20170958340168, 0.956250011920929
21, 39, 370432, 2.5412838459014893, 0.5572687387466431
21, 0, 370432, 0.25323161482810974, 0.9440559148788452
21, 1, 370432, 0.328110933303833, 0.9554817080497742
21, 28, 370432, 1.1422549486160278, 0.692594587802887
21, 42, 370432, 0.33102139830589294, 0.9231188893318176
21, 22, 370432, 0.34346213936805725, 0.9244713187217712
21, 7, 370432, 0.6362872123718262, 0.7769314646720886
21, 43, 370432, 0.33738377690315247, 0.946143627166748
21, 18, 370432, 0.7285212278366089, 0.7595381736755371
21, 41, 370432, 0.9816318154335022, 0.6800825595855713
21, 46, 370432, 0.08765364438295364, 0.9971671104431152
21, 16, 370432, 0.24876780807971954, 0.9536423683166504
21, 59, 370432, 1.0365742444992065, 0.5649819374084473
21, 11, 370432, 0.40606817603111267, 0.8999337553977966
21, 58, 370432, 0.5252851247787476, 0.8450704216957092
21, 26, 370432, 0.6941307187080383, 0.8881579041481018
21, 13, 370432, 0.14852140843868256, 0.983919620513916
21, 17, 370432, 0.33102473616600037, 0.9103942513465881
21, 4, 370432, 0.6425571441650391, 0.8792117238044739
21, 6, 370432, 0.3093240559101105, 0.9129166603088379
21, 10, 370432, 0.7802249789237976, 0.8086816668510437
21, 9, 370432, 0.5462943911552429, 0.8527190089225769
21, 33, 370432, 0.5502842664718628, 0.8999999761581421
21, 53, 370432, 0.5791098475456238, 0.8397566080093384
21, 32, 370432, 0.3023439347743988, 0.9385206699371338
21, 31, 370432, 0.06505749374628067, 0.9906890392303467
21, 12, 370432, 1.3827718496322632, 0.5560209155082703
21, 27, 370432, 0.4815032482147217, 0.869178056716919
21, 38, 370432, 0.5095413327217102, 0.849397599697113
21, 57, 370432, 0.31174254417419434, 0.94248366355896
21, 15, 370432, 1.9442002773284912, 0.3296244740486145
21, 35, 370432, 0.3943521976470947, 0.8931357264518738
21, 49, 370432, 0.5410315990447998, 0.8977272510528564
21, 21, 370432, 0.5067336559295654, 0.8756359815597534
22, 14, 370432, 0.20277245342731476, 0.956250011920929
22, 34, 370432, 0.16480222344398499, 0.9950932264328003
22, 21, 370432, 0.501851499080658, 0.8756359815597534
22, 40, 370432, 0.363722562789917, 0.8973799347877502
22, 26, 370432, 0.7071042060852051, 0.8873355388641357
22, 22, 370432, 0.3468688130378723, 0.9237160086631775
22, 33, 370432, 0.5499218106269836, 0.8999999761581421
22, 7, 370432, 0.6286789178848267, 0.7780196070671082
22, 47, 370432, 0.5085150003433228, 0.8371235132217407
22, 18, 370432, 0.7827419638633728, 0.7545180916786194
22, 57, 370432, 0.317367821931839, 0.94248366355896
22, 17, 370432, 0.33371055126190186, 0.9103942513465881
22, 19, 370432, 0.34394606947898865, 0.8971166610717773
22, 27, 370432, 0.4914249777793884, 0.869178056716919
22, 10, 370432, 0.7942598462104797, 0.8078778386116028
22, 32, 370432, 0.32950761914253235, 0.9145053029060364
22, 29, 370432, 0.16310447454452515, 0.967718243598938
22, 49, 370432, 0.5517368912696838, 0.9065656661987305
22, 1, 370432, 0.3410469591617584, 0.9561461806297302
22, 35, 370432, 0.4022219181060791, 0.8923556804656982
22, 16, 370432, 0.2582963705062866, 0.9486755132675171
22, 45, 370432, 0.44458767771720886, 0.9430769085884094
22, 6, 370432, 0.3149307370185852, 0.9137499928474426
22, 41, 370432, 0.9682766199111938, 0.6800825595855713
22, 50, 370432, 0.4425981938838959, 0.8799126744270325
22, 24, 370432, 0.43987253308296204, 0.9336099624633789
22, 46, 370432, 0.09359034150838852, 0.9971671104431152
22, 43, 370432, 0.3470953404903412, 0.9448138475418091
22, 52, 370432, 0.26809030771255493, 0.9546558856964111
22, 59, 370432, 0.9544054269790649, 0.5956678986549377
22, 56, 370432, 0.3023364841938019, 0.9428721070289612
22, 5, 370432, 2.328596591949463, 0.5641466379165649
22, 23, 370432, 0.280232310295105, 0.9633587598800659
22, 30, 370432, 0.6596778035163879, 0.828015148639679
22, 28, 370432, 1.1280977725982666, 0.6931273341178894
22, 13, 370432, 0.1471136063337326, 0.983919620513916
22, 38, 370432, 0.5127249360084534, 0.8514056205749512
22, 12, 370432, 1.4008204936981201, 0.5581151843070984
22, 42, 370432, 0.33855050802230835, 0.9236640930175781
22, 39, 370432, 2.5329604148864746, 0.5572687387466431
22, 48, 370432, 0.8151631951332092, 0.7355679869651794
22, 25, 370432, 2.157926082611084, 0.5935430526733398
22, 58, 370432, 0.5218452215194702, 0.8456572890281677
22, 0, 370432, 0.26647377014160156, 0.9440559148788452
22, 3, 370432, 0.9275674819946289, 0.653781533241272
22, 44, 370432, 0.7681254148483276, 0.7337192296981812
22, 4, 370432, 0.6491222381591797, 0.881118893623352
22, 31, 370432, 0.06947718560695648, 0.9911545515060425
22, 54, 370432, 0.7855975031852722, 0.8027375340461731
22, 2, 370432, 1.3653579950332642, 0.528938889503479
22, 55, 370432, 1.0665966272354126, 0.78742516040802
22, 8, 370432, 1.9091559648513794, 0.3694915175437927
22, 9, 370432, 0.5452215671539307, 0.8527190089225769
22, 53, 370432, 0.586685299873352, 0.8377282023429871
22, 51, 370432, 0.17022691667079926, 0.9544673562049866
22, 36, 370432, 0.6009970903396606, 0.9056047201156616
22, 37, 370432, 0.48917487263679504, 0.8735632300376892
22, 20, 370432, 0.9811268448829651, 0.7363704442977905
22, 11, 370432, 0.4152793288230896, 0.8992710113525391
22, 15, 370432, 1.9016989469528198, 0.33518776297569275
23, 15, 370432, 1.8715459108352661, 0.35048678517341614
23, 48, 370432, 0.8227655291557312, 0.7374301552772522
23, 54, 370432, 0.8065276145935059, 0.805152952671051
23, 39, 370432, 2.668015480041504, 0.5572687387466431
23, 26, 370432, 0.7402132153511047, 0.8865131735801697
23, 37, 370432, 0.4945361316204071, 0.8735632300376892
23, 25, 370432, 1.9606735706329346, 0.5943708419799805
23, 58, 370432, 0.5348923802375793, 0.84272301197052
23, 30, 370432, 0.6523903012275696, 0.8274742960929871
23, 36, 370432, 0.5614696145057678, 0.9115044474601746
23, 45, 370432, 0.43020400404930115, 0.944615364074707
23, 35, 370432, 0.4196242690086365, 0.8907956480979919
23, 50, 370432, 0.4750130772590637, 0.8580785989761353
23, 0, 370432, 0.2541215419769287, 0.942307710647583
23, 9, 370432, 0.5458451509475708, 0.8527190089225769
23, 28, 370432, 1.0402460098266602, 0.6979222297668457
23, 22, 370432, 0.34169530868530273, 0.9252265691757202
23, 42, 370432, 0.33173054456710815, 0.9231188893318176
23, 51, 370432, 0.17026397585868835, 0.9544673562049866
23, 18, 370432, 0.627514660358429, 0.7695783376693726
23, 41, 370432, 0.9891337752342224, 0.6805985569953918
23, 10, 370432, 0.7535982131958008, 0.8143087029457092
23, 17, 370432, 0.34493565559387207, 0.9068100452423096
23, 49, 370432, 0.5019792318344116, 0.9305555820465088
23, 46, 370432, 0.09395217150449753, 0.9971671104431152
23, 59, 370432, 1.0910295248031616, 0.554753303527832
23, 47, 370432, 0.5221655368804932, 0.8371235132217407
23, 34, 370432, 0.14876681566238403, 0.9950932264328003
23, 56, 370432, 0.2478310763835907, 0.955450713634491
23, 31, 370432, 0.07039312273263931, 0.9911545515060425
23, 19, 370432, 0.3417927622795105, 0.9030144214630127
23, 23, 370432, 0.2852204740047455, 0.9610686898231506
23, 8, 370432, 2.018765449523926, 0.36881354451179504
23, 44, 370432, 0.8095813393592834, 0.7322720885276794
23, 14, 370432, 0.20398087799549103, 0.956250011920929
23, 29, 370432, 0.1621003895998001, 0.9684519171714783
23, 2, 370432, 1.1816437244415283, 0.5884244441986084
23, 4, 370432, 0.7165858149528503, 0.8652256727218628
23, 5, 370432, 2.1698241233825684, 0.5647193789482117
23, 43, 370432, 0.3347184956073761, 0.946143627166748
23, 11, 370432, 0.4059527516365051, 0.8992710113525391
23, 32, 370432, 0.27632778882980347, 0.9423630833625793
23, 13, 370432, 0.14568933844566345, 0.983919620513916
23, 6, 370432, 0.29483526945114136, 0.9316666722297668
23, 3, 370432, 0.9715076684951782, 0.6521008610725403
23, 24, 370432, 0.424246221780777, 0.9336099624633789
23, 33, 370432, 0.5096468925476074, 0.8999999761581421
23, 1, 370432, 0.32590264081954956, 0.9581395387649536
23, 20, 370432, 0.8860144019126892, 0.7520537972450256
23, 40, 370432, 0.37936466932296753, 0.8733624219894409
23, 27, 370432, 0.49337702989578247, 0.869178056716919
23, 55, 370432, 1.1002393960952759, 0.78742516040802
23, 53, 370432, 0.6087323427200317, 0.8275862336158752
23, 12, 370432, 1.149480938911438, 0.6020942330360413
23, 7, 370432, 0.6534436941146851, 0.7747551798820496
23, 38, 370432, 0.5042223930358887, 0.8604417443275452
23, 16, 370432, 0.24868476390838623, 0.9552980065345764
23, 21, 370432, 0.5147349834442139, 0.8756359815597534
23, 52, 370432, 0.27177104353904724, 0.9506072998046875
23, 57, 370432, 0.32962480187416077, 0.9385620951652527
24, 44, 370432, 0.7845184206962585, 0.7337192296981812
24, 38, 370432, 0.5118548274040222, 0.8504015803337097
24, 15, 370432, 1.9220432043075562, 0.34631431102752686
24, 45, 370432, 0.43408089876174927, 0.9430769085884094
24, 57, 370432, 0.3184349834918976, 0.9411764740943909
24, 50, 370432, 0.4462980031967163, 0.8842794895172119
24, 32, 370432, 0.3348870277404785, 0.90009605884552
24, 5, 370432, 2.3718113899230957, 0.5641466379165649
24, 19, 370432, 0.3445713222026825, 0.9017037749290466
24, 41, 370432, 0.9795677661895752, 0.6790505647659302
24, 18, 370432, 0.7847164869308472, 0.7560241222381592
24, 25, 370432, 2.142435073852539, 0.5927152037620544
24, 33, 370432, 0.5326018929481506, 0.9012820720672607
24, 34, 370432, 0.15316306054592133, 0.9941118955612183
24, 36, 370432, 0.5888136625289917, 0.9061946868896484
24, 40, 370432, 0.3539857268333435, 0.9017467498779297
24, 30, 370432, 0.6524091958999634, 0.8285560011863708
24, 27, 370432, 0.4898906946182251, 0.869178056716919
24, 2, 370432, 1.282063364982605, 0.553054690361023
24, 55, 370432, 1.118820309638977, 0.78143709897995
24, 31, 370432, 0.07183660566806793, 0.9911545515060425
24, 11, 370432, 0.40930601954460144, 0.8979456424713135
24, 58, 370432, 0.5229063630104065, 0.8456572890281677
24, 6, 370432, 0.3089708089828491, 0.9145833253860474
24, 39, 370432, 2.7506473064422607, 0.5572687387466431
24, 48, 370432, 0.818467378616333, 0.7355679869651794
24, 20, 370432, 0.9533197283744812, 0.7348767518997192
24, 37, 370432, 0.4989294707775116, 0.8710089325904846
24, 35, 370432, 0.42116060853004456, 0.886895477771759
24, 8, 370432, 1.9850213527679443, 0.3694915175437927
24, 12, 370432, 1.309168815612793, 0.5717277526855469
24, 9, 370432, 0.5408254861831665, 0.8527190089225769
24, 17, 370432, 0.33574748039245605, 0.9093701839447021
24, 0, 370432, 0.26392045617103577, 0.9475524425506592
24, 4, 370432, 0.6793819665908813, 0.8779402375221252
24, 49, 370432, 0.5515868663787842, 0.8939393758773804
24, 22, 370432, 0.341773122549057, 0.9244713187217712
24, 23, 370432, 0.28314217925071716, 0.9625954031944275
24, 7, 370432, 0.6269105672836304, 0.7747551798820496
24, 53, 370432, 0.6074969172477722, 0.8346856236457825
24, 21, 370432, 0.5090699791908264, 0.8750706911087036
24, 56, 370432, 0.30084243416786194, 0.9407756924629211
24, 26, 370432, 0.7605069279670715, 0.8848684430122375
24, 43, 370432, 0.3457697629928589, 0.9421542286872864
24, 47, 370432, 0.5158271193504333, 0.8377381563186646
24, 13, 370432, 0.14010700583457947, 0.983919620513916
24, 42, 370432, 0.33017390966415405, 0.9236640930175781
24, 16, 370432, 0.24954459071159363, 0.9536423683166504
24, 14, 370432, 0.20536144077777863, 0.956250011920929
24, 24, 370432, 0.4386778473854065, 0.9336099624633789
24, 1, 370432, 0.33393290638923645, 0.9561461806297302
24, 54, 370432, 0.7918952703475952, 0.8003220558166504
24, 59, 370432, 0.9498312473297119, 0.6034897565841675
24, 3, 370432, 0.9395851492881775, 0.6563025116920471
24, 52, 370432, 0.26453742384910583, 0.9538461565971375
24, 51, 370432, 0.1677641123533249, 0.9544673562049866
24, 28, 370432, 1.1137794256210327, 0.6963239312171936
24, 10, 370432, 0.7935661673545837, 0.8014469742774963
24, 46, 370432, 0.09865816682577133, 0.9971671104431152
24, 29, 370432, 0.1537887454032898, 0.967718243598938
25, 48, 370432, 0.8101283311843872, 0.7355679869651794
25, 44, 370432, 0.7634598016738892, 0.7351664304733276
25, 15, 370432, 1.9231160879135132, 0.31988874077796936
25, 34, 370432, 0.17100079357624054, 0.9941118955612183
25, 29, 370432, 0.1608707308769226, 0.9721203446388245
25, 3, 370432, 0.9088638424873352, 0.6563025116920471
25, 54, 370432, 0.7978879809379578, 0.7987117767333984
25, 55, 370432, 1.1104286909103394, 0.7784430980682373
25, 13, 370432, 0.14111970365047455, 0.983919620513916
25, 6, 370432, 0.3445042669773102, 0.8887500166893005
25, 5, 370432, 2.5753283500671387, 0.5641466379165649
25, 30, 370432, 0.6515346765518188, 0.829096794128418
25, 14, 370432, 0.20465657114982605, 0.956250011920929
25, 2, 370432, 1.3661174774169922, 0.5305466055870056
25, 16, 370432, 0.27536484599113464, 0.9354304671287537
25, 22, 370432, 0.3523343503475189, 0.921450138092041
25, 12, 370432, 1.5123517513275146, 0.5445026159286499
25, 43, 370432, 0.3771460950374603, 0.936170220375061
25, 21, 370432, 0.5021888613700867, 0.8750706911087036
