27, 12, 1, 1.2597218980000093, 185696, 0.4062165319919586, 0.87657231092453
27, 2, 1, 1.0420695289999458, 185696, 0.6813328266143799, 0.7775543332099915
27, 9, 1, 1.4369947150000257, 185696, 0.2282400280237198, 0.9055356383323669
27, 0, 1, 1.0025928179999823, 185696, 0.10338824987411499, 0.9698426723480225
27, 50, 1, 0.9452367480000134, 185696, 0.2959301173686981, 0.9021323323249817
27, 22, 1, 1.374381719999974, 185696, 0.19299666583538055, 0.9450217485427856
27, 5, 1, 1.5785817930000121, 185696, 0.2688247263431549, 0.9212485551834106
27, 3, 1, 1.2886303800000292, 185696, 0.48120978474617004, 0.8179525136947632
27, 52, 1, 1.3192065139999727, 185696, 0.19435971975326538, 0.9463236927986145
27, 37, 1, 1.4507312320000096, 185696, 0.27779126167297363, 0.8903452754020691
27, 59, 1, 1.5287082279999709, 185696, 0.35859739780426025, 0.8548217415809631
27, 27, 1, 1.836045700999989, 185696, 0.2616950273513794, 0.9018499255180359
27, 38, 1, 1.3155657190000056, 185696, 0.42205020785331726, 0.872960090637207
27, 40, 1, 0.9978169010000215, 185696, 0.3133753836154938, 0.9048660397529602
27, 56, 1, 1.7327946469999915, 185696, 0.05038878321647644, 0.9872887134552002
27, 26, 1, 1.3917019040000014, 185696, 0.3578082323074341, 0.9010898470878601
27, 24, 1, 1.1100543690000109, 185696, 0.13084641098976135, 0.9588519930839539
27, 53, 1, 1.6149894870000026, 185696, 0.24531973898410797, 0.919817328453064
27, 34, 1, 1.2663110000000302, 185696, 0.03657638281583786, 0.9945985674858093
27, 43, 1, 1.8776539230000253, 185696, 0.15490037202835083, 0.9536236524581909
27, 11, 1, 1.5142097019999596, 185696, 0.25937050580978394, 0.9101607799530029
27, 49, 1, 1.5247422049999955, 185696, 0.12218298763036728, 0.966224730014801
27, 4, 1, 1.5928275949999602, 185696, 0.17663882672786713, 0.9461220502853394
27, 14, 1, 0.9481610209999758, 185696, 0.1667359322309494, 0.948437511920929
27, 41, 1, 2.1160868409999694, 185696, 0.6028580665588379, 0.7768456339836121
27, 21, 1, 1.6311411359999965, 185696, 0.25983142852783203, 0.9108253121376038
27, 23, 1, 1.5038055029999668, 185696, 0.11172226071357727, 0.9704142212867737
27, 17, 1, 1.7399648599999864, 185696, 0.18309375643730164, 0.9464651346206665
27, 15, 1, 1.2091516909999882, 185696, 1.1758396625518799, 0.5347946882247925
27, 44, 1, 1.2050106460000052, 185696, 0.49891197681427, 0.8054347634315491
27, 25, 1, 1.4360615969999913, 185696, 0.17240183055400848, 0.9552980065345764
27, 35, 1, 1.4093578460000344, 185696, 0.24865464866161346, 0.9233170747756958
27, 51, 1, 1.4061120549999941, 185696, 0.09535464644432068, 0.9643394351005554
27, 42, 1, 1.7844524619999902, 185696, 0.16725900769233704, 0.9436792731285095
27, 45, 1, 1.1036188279999806, 185696, 0.18653878569602966, 0.942307710647583
27, 55, 1, 0.922829078999996, 185696, 0.5617167353630066, 0.8117029070854187
27, 13, 1, 1.3191950330000282, 185696, 0.03865097463130951, 0.9922071099281311
27, 39, 1, 0.9938040789999718, 185696, 0.955047607421875, 0.6705297827720642
27, 46, 1, 1.1373588280000035, 185696, 0.04543408751487732, 0.9971671104431152
27, 54, 1, 1.4312176340000065, 185696, 0.4026126563549042, 0.8490338325500488
27, 29, 1, 1.5258914759999698, 185696, 0.039523109793663025, 0.9884403944015503
27, 57, 1, 1.5986782140000173, 185696, 0.18006911873817444, 0.9517894983291626
27, 6, 1, 2.1207148359999906, 185696, 0.13022367656230927, 0.9646728038787842
27, 19, 1, 1.5869695570000317, 185696, 0.16967269778251648, 0.9457377195358276
27, 58, 1, 1.7033220490000076, 185696, 0.3736201822757721, 0.8603934049606323
27, 7, 1, 1.7669157920000202, 185696, 0.3790522515773773, 0.8688613772392273
27, 32, 1, 1.3317842619999851, 185696, 0.039817485958337784, 0.9918308258056641
27, 47, 1, 1.5972305490000167, 185696, 0.3255922198295593, 0.8882741928100586
28, 14, 1, 0.8155785429999582, 185696, 0.18283045291900635, 0.9453125
28, 49, 1, 1.057814365000013, 185696, 0.14401279389858246, 0.962436854839325
28, 37, 1, 1.07360570000003, 185696, 0.2919809818267822, 0.8871483206748962
28, 24, 1, 1.0821881619999658, 185696, 0.1299297958612442, 0.9581604599952698
28, 51, 1, 1.2698194650000119, 185696, 0.10288325697183609, 0.9636949300765991
28, 25, 1, 1.2676144960000215, 185696, 0.18783234059810638, 0.9488824605941772
28, 13, 1, 1.1639762620000056, 185696, 0.036359529942274094, 0.9932126402854919
28, 16, 1, 1.3083004609999875, 185696, 0.10960913449525833, 0.9732919335365295
28, 9, 1, 1.3689023189999716, 185696, 0.23137137293815613, 0.9076138138771057
28, 36, 1, 1.5706301289999942, 185696, 0.11231764405965805, 0.967979907989502
28, 27, 1, 1.4403702099999691, 185696, 0.27431437373161316, 0.9004796147346497
28, 18, 1, 1.6934377700000027, 185696, 0.08156608045101166, 0.9762771725654602
28, 55, 1, 0.8829355889999988, 185696, 0.6057977080345154, 0.7974493503570557
28, 12, 1, 1.2493802070000015, 185696, 0.39959102869033813, 0.8721174001693726
28, 44, 1, 1.080878136000024, 185696, 0.5174197554588318, 0.7996376752853394
28, 32, 1, 1.3077731120000067, 185696, 0.03995439410209656, 0.9899086952209473
28, 2, 1, 1.071762625999952, 185696, 0.6779305338859558, 0.7731295228004456
28, 19, 1, 1.5315995389999557, 185696, 0.17132434248924255, 0.9460655450820923
28, 28, 1, 1.644224151000003, 185696, 0.6141930222511292, 0.7867039442062378
28, 11, 1, 1.5139076329999739, 185696, 0.2740693688392639, 0.908005952835083
28, 41, 1, 1.7390134899999907, 185696, 0.5945111513137817, 0.7782653570175171
28, 23, 1, 1.438676490999967, 185696, 0.12535449862480164, 0.9700324535369873
28, 0, 1, 1.4418018659999916, 185696, 0.12017437815666199, 0.9650349617004395
28, 7, 1, 1.6706014979999964, 185696, 0.370417058467865, 0.8736226558685303
28, 8, 1, 1.5718627889999652, 185696, 0.6289784908294678, 0.7554237246513367
28, 31, 1, 1.9523048799999856, 185696, 0.025450875982642174, 0.9933643937110901
28, 5, 1, 1.7522093129999803, 185696, 0.2732963562011719, 0.9218212962150574
28, 53, 1, 1.3394661240000119, 185696, 0.24532124400138855, 0.9182948470115662
28, 52, 1, 1.4312458390000415, 185696, 0.1938074827194214, 0.9447032809257507
28, 22, 1, 1.513638592999996, 185696, 0.20396524667739868, 0.9436992406845093
28, 48, 1, 1.4619429109999942, 185696, 0.6321406960487366, 0.783053994178772
28, 58, 1, 1.708642377999979, 185696, 0.3763636648654938, 0.8589254021644592
28, 57, 1, 1.5849843629999896, 185696, 0.17939512431621552, 0.9539140462875366
28, 4, 1, 1.7572395020000044, 185696, 0.18613408505916595, 0.945486307144165
28, 56, 1, 2.1689103560000262, 185696, 0.050167299807071686, 0.987026572227478
28, 6, 1, 2.490372308000019, 185696, 0.12926405668258667, 0.9655064344406128
28, 46, 1, 1.1306615979999606, 185696, 0.03619400039315224, 0.9971671104431152
28, 39, 1, 0.9784132689999865, 185696, 1.0624916553497314, 0.6501103639602661
28, 45, 1, 1.0362661909999815, 185696, 0.19278587400913239, 0.9384615421295166
28, 34, 1, 1.6698317510000038, 185696, 0.03941439464688301, 0.9943530559539795
28, 33, 1, 1.075225807000038, 185696, 0.3033943176269531, 0.9194996953010559
28, 26, 1, 1.3653376839999964, 185696, 0.3734857141971588, 0.9019123911857605
28, 15, 1, 1.02596067799999, 185696, 1.1417533159255981, 0.5424495339393616
28, 10, 1, 1.3415545599999632, 185696, 0.5127204656600952, 0.8305187225341797
28, 42, 1, 1.6263459169999805, 185696, 0.16502681374549866, 0.9442247152328491
28, 30, 1, 1.6191800640000338, 185696, 0.4547649323940277, 0.8505342602729797
28, 54, 1, 1.3544845339999938, 185696, 0.3982774615287781, 0.8476247787475586
28, 50, 1, 0.9701341829999706, 185696, 0.2628531754016876, 0.9201749563217163
28, 1, 1, 1.4696719949999988, 185696, 0.11895191669464111, 0.963098406791687
28, 21, 1, 1.5804424140000037, 185696, 0.2621474266052246, 0.9063029885292053
28, 43, 1, 1.41078322300001, 185696, 0.1538393497467041, 0.951795220375061
28, 38, 1, 1.2515189949999694, 185696, 0.4068886935710907, 0.8717047572135925
28, 3, 1, 1.3109384919999911, 185696, 0.47997236251831055, 0.8217363953590393
28, 35, 1, 1.3206848259999902, 185696, 0.23724985122680664, 0.9268292784690857
28, 20, 1, 1.2859478590000322, 185696, 0.3869142234325409, 0.8647234439849854
28, 29, 1, 1.3149050480000142, 185696, 0.036114390939474106, 0.988990843296051
28, 59, 1, 1.3202628259999756, 185696, 0.34615573287010193, 0.8579810261726379
28, 40, 1, 0.7992483609999681, 185696, 0.3837669789791107, 0.8906506299972534
28, 47, 1, 1.2611895069999832, 185696, 0.32297733426094055, 0.8855079412460327
28, 17, 1, 1.3181309539999688, 185696, 0.1769229918718338, 0.9467213153839111
29, 2, 1, 0.9745789549999699, 185696, 0.6815980672836304, 0.7727272510528564
29, 15, 1, 1.0346884690000024, 185696, 1.1525360345840454, 0.5386221408843994
29, 33, 1, 1.038393004999989, 185696, 0.3031122386455536, 0.9239897131919861
29, 51, 1, 1.2912083929999767, 185696, 0.10617535561323166, 0.9639097452163696
29, 32, 1, 1.2479886379999812, 185696, 0.038273848593235016, 0.9930322170257568
29, 29, 1, 1.374395624999977, 185696, 0.03931839019060135, 0.9895412921905518
29, 53, 1, 1.2240711860000033, 185696, 0.22841021418571472, 0.9279370903968811
29, 27, 1, 1.4709230959999786, 185696, 0.27826422452926636, 0.8956834673881531
29, 21, 1, 1.6094203679999737, 185696, 0.2542366087436676, 0.9146410226821899
29, 37, 1, 1.520054388999995, 185696, 0.2812972068786621, 0.8970588445663452
29, 7, 1, 1.642924115000028, 185696, 0.3724409341812134, 0.8718541860580444
29, 6, 1, 1.8479131409999923, 185696, 0.1332840472459793, 0.9634222388267517
29, 40, 1, 0.9651808279999727, 185696, 0.2866799831390381, 0.9125205278396606
29, 46, 1, 1.0962442229999851, 185696, 0.08926168084144592, 0.9971671104431152
29, 24, 1, 1.1509032899999738, 185696, 0.13147710263729095, 0.9609267115592957
29, 8, 1, 1.5007115729999896, 185696, 0.5886461138725281, 0.7784745693206787
29, 49, 1, 1.1263923679999834, 185696, 0.14948472380638123, 0.9652777910232544
29, 10, 1, 1.3742543060000116, 185696, 0.52589350938797, 0.827100932598114
29, 14, 1, 0.8980865949999952, 185696, 0.16442051529884338, 0.949999988079071
29, 23, 1, 1.4448713649999831, 185696, 0.11580707132816315, 0.9707959294319153
29, 16, 1, 1.3942240729999753, 185696, 0.10499012470245361, 0.9732919335365295
29, 41, 1, 1.7457766210000045, 185696, 0.597403347492218, 0.775425910949707
29, 18, 1, 1.7467985339999927, 185696, 0.07081564515829086, 0.9806702733039856
29, 30, 1, 1.6838055640000107, 185696, 0.43186497688293457, 0.8555390238761902
29, 39, 1, 1.4084872269999664, 185696, 1.045979380607605, 0.6352097392082214
29, 3, 1, 1.8224867239999867, 185696, 0.48262086510658264, 0.8215261697769165
29, 25, 1, 1.373515354999995, 185696, 0.18564628064632416, 0.9507450461387634
29, 48, 1, 1.0480188980000094, 185696, 0.640457272529602, 0.774674117565155
29, 0, 1, 1.0967794940000317, 185696, 0.10855841636657715, 0.9702796936035156
29, 12, 1, 1.3164927610000063, 185696, 0.40444251894950867, 0.87342768907547
29, 35, 1, 1.4402157420000208, 185696, 0.2441488355398178, 0.9227316975593567
29, 58, 1, 1.6593646219999982, 185696, 0.36544591188430786, 0.8671461939811707
29, 9, 1, 1.4451585060000411, 185696, 0.23160545527935028, 0.9104477763175964
29, 54, 1, 1.4444636549999927, 185696, 0.3916398584842682, 0.8490338325500488
29, 31, 1, 1.82228206100001, 185696, 0.02599114179611206, 0.9931315779685974
29, 34, 1, 1.3439608420000013, 185696, 0.03903985023498535, 0.9945985674858093
29, 52, 1, 1.4582237470000337, 185696, 0.1784583479166031, 0.9487543106079102
29, 26, 1, 1.415963185999999, 185696, 0.39152851700782776, 0.9004729390144348
29, 36, 1, 1.6869632890000048, 185696, 0.11588165909051895, 0.9685701727867126
29, 50, 1, 1.0380482690000008, 185696, 0.2874586880207062, 0.9158009886741638
29, 22, 1, 1.5104540840000027, 185696, 0.2105521708726883, 0.9442660212516785
29, 38, 1, 1.2707915670000034, 185696, 0.3959394693374634, 0.8789857029914856
29, 11, 1, 1.6171068529999957, 185696, 0.26540473103523254, 0.9083374738693237
29, 1, 1, 1.5565718359999892, 185696, 0.12358416616916656, 0.962267279624939
29, 57, 1, 1.529520758999979, 185696, 0.17653711140155792, 0.9535871744155884
29, 13, 1, 1.1901939519999587, 185696, 0.03768223151564598, 0.9922071099281311
29, 43, 1, 1.4829050369999663, 185696, 0.14821480214595795, 0.9519614577293396
29, 28, 1, 1.7522660659999474, 185696, 0.5830734372138977, 0.7962962985038757
29, 20, 1, 1.4699525599999674, 185696, 0.398566335439682, 0.8643497824668884
29, 55, 1, 0.8926828689999979, 185696, 0.6039348840713501, 0.7966991662979126
29, 17, 1, 1.7199334370000088, 185696, 0.18077902495861053, 0.9441598653793335
29, 5, 1, 1.6241330390000144, 185696, 0.2617025375366211, 0.924971342086792
29, 44, 1, 1.100231401999963, 185696, 0.5110480785369873, 0.8061594367027283
29, 19, 1, 1.4651392129999863, 185696, 0.1696680635213852, 0.9472131133079529
29, 47, 1, 1.5209883730000229, 185696, 0.3304317593574524, 0.8767481446266174
29, 56, 1, 1.6015850570000225, 185696, 0.050389740616083145, 0.9865024089813232
29, 42, 1, 1.4772368440000037, 185696, 0.16496479511260986, 0.9432701468467712
29, 4, 1, 1.2238161669999954, 185696, 0.18375037610530853, 0.945645272731781
29, 59, 1, 1.20932142099997, 185696, 0.3569025695323944, 0.8542199730873108
29, 45, 1, 1.0312070520000134, 185696, 0.18911238014698029, 0.938076913356781
30, 14, 1, 0.7791435190000016, 185696, 0.15090975165367126, 0.953125
30, 0, 1, 0.9172244410000303, 185696, 0.10551214218139648, 0.9702796936035156
30, 24, 1, 1.0662163520000263, 185696, 0.16505663096904755, 0.9553942084312439
30, 3, 1, 1.2821172590000174, 185696, 0.4607401192188263, 0.8278326392173767
30, 34, 1, 1.2130953469999781, 185696, 0.04093236103653908, 0.9938620328903198
30, 22, 1, 1.3329982710000081, 185696, 0.19191841781139374, 0.9470999240875244
30, 35, 1, 1.395348059000014, 185696, 0.24225544929504395, 0.9235122203826904
30, 46, 1, 1.4646402359999797, 185696, 0.032644081860780716, 0.9971671104431152
30, 12, 1, 1.3064117549999992, 185696, 0.4178158640861511, 0.8689727187156677
30, 7, 1, 1.6426682950000213, 185696, 0.37620165944099426, 0.8681812286376953
30, 5, 1, 1.6114240320000022, 185696, 0.27505987882614136, 0.923682689666748
30, 31, 1, 1.8142270569999823, 185696, 0.024170171469449997, 0.9938300251960754
30, 48, 1, 1.1240224490000514, 185696, 0.6267654299736023, 0.783053994178772
30, 40, 1, 1.0325690220000183, 185696, 0.27254173159599304, 0.9065062999725342
30, 50, 1, 0.9990021650000358, 185696, 0.28318116068840027, 0.9130672216415405
30, 44, 1, 1.5488371050000183, 185696, 0.5017789006233215, 0.8090579509735107
30, 52, 1, 1.434382481, 185696, 0.19038376212120056, 0.9483491778373718
30, 8, 1, 1.5747348689999967, 185696, 0.6104726195335388, 0.773050844669342
30, 30, 1, 1.7924726159999977, 185696, 0.43694597482681274, 0.8556742668151855
30, 19, 1, 1.600679222999986, 185696, 0.16421635448932648, 0.951311469078064
30, 4, 1, 1.592340125000021, 185696, 0.1851339489221573, 0.9450095295906067
30, 20, 1, 1.489463019000027, 185696, 0.3949334919452667, 0.865470826625824
30, 54, 1, 1.4893182309999702, 185696, 0.382813423871994, 0.8538647294044495
30, 28, 1, 1.8058781170000202, 185696, 0.5901898741722107, 0.7915001511573792
30, 17, 1, 1.7932507340000257, 185696, 0.17332032322883606, 0.9471055269241333
30, 53, 1, 1.3263643309999793, 185696, 0.2245502471923828, 0.9261608719825745
30, 18, 1, 1.8527977019999753, 185696, 0.07790551334619522, 0.9789130091667175
30, 39, 1, 0.916345659000001, 185696, 0.969891369342804, 0.6832229495048523
30, 27, 1, 1.6209551520000218, 185696, 0.27057260274887085, 0.9006509184837341
30, 38, 1, 1.1968379909999953, 185696, 0.39841580390930176, 0.8767260909080505
30, 51, 1, 1.3689080439999657, 185696, 0.09492096304893494, 0.9694951772689819
30, 25, 1, 1.3292335470000012, 185696, 0.19641201198101044, 0.9486755132675171
30, 2, 1, 0.9725809089999871, 185696, 0.6895217299461365, 0.7670957446098328
30, 15, 1, 1.0404698510000117, 185696, 1.140438437461853, 0.5361865162849426
30, 9, 1, 1.3734617690000164, 185696, 0.22973640263080597, 0.9061024188995361
30, 42, 1, 1.7411225309999736, 185696, 0.16924721002578735, 0.941770076751709
30, 21, 1, 1.7706715659999759, 185696, 0.257210373878479, 0.9101186990737915
30, 13, 1, 1.5127598879999482, 185696, 0.035819705575704575, 0.9919557571411133
30, 11, 1, 1.7791320340000425, 185696, 0.25874030590057373, 0.9131443500518799
30, 57, 1, 1.8780671800000164, 185696, 0.17995326220989227, 0.9539140462875366
30, 16, 1, 1.7115975009999715, 185696, 0.10674192011356354, 0.9730848670005798
30, 37, 1, 1.5022909650000429, 185696, 0.2873038053512573, 0.8919437527656555
30, 47, 1, 2.4377460900000187, 185696, 0.3266368806362152, 0.8836637735366821
30, 1, 1, 1.9159304789999965, 185696, 0.12695123255252838, 0.963098406791687
30, 36, 1, 2.0197254509999993, 185696, 0.11292858421802521, 0.9694555401802063
30, 43, 1, 2.283527444000015, 185696, 0.1498347371816635, 0.9507978558540344
30, 56, 1, 2.2962941889999797, 185696, 0.045983973890542984, 0.9883370399475098
30, 10, 1, 1.763042820999999, 185696, 0.5204529166221619, 0.8303176760673523
30, 26, 1, 1.7119822660000068, 185696, 0.3531443476676941, 0.9015011191368103
30, 55, 1, 0.9885767190000365, 185696, 0.6068015694618225, 0.8064516186714172
30, 33, 1, 1.3182864059999702, 185696, 0.2967776656150818, 0.9227068424224854
30, 45, 1, 1.2779486109999993, 185696, 0.18394267559051514, 0.9403846263885498
30, 49, 1, 1.2636204739999926, 185696, 0.1153077483177185, 0.971275269985199
30, 41, 1, 2.0267952820000232, 185696, 0.6033916473388672, 0.7767165899276733
30, 23, 1, 1.6858467509999855, 185696, 0.11887185275554657, 0.9704142212867737
30, 32, 1, 1.4676812590000168, 185696, 0.04354967921972275, 0.9925516843795776
30, 58, 1, 1.8757910180000295, 185696, 0.3733448386192322, 0.8614210486412048
30, 6, 1, 2.3266981439999768, 185696, 0.1278645545244217, 0.9666527509689331
30, 29, 1, 1.413467355000023, 185696, 0.047510236501693726, 0.9888073205947876
30, 59, 1, 1.612428159999979, 185696, 0.36035820841789246, 0.8540695309638977
31, 14, 1, 0.7879067530000157, 185696, 0.18347126245498657, 0.9468749761581421
31, 48, 1, 0.9316820829999983, 185696, 0.6553255915641785, 0.774674117565155
31, 24, 1, 1.0599617299999977, 185696, 0.12838777899742126, 0.9612724781036377
31, 33, 1, 1.0886826809999661, 185696, 0.28117868304252625, 0.928479790687561
31, 35, 1, 1.3410755880000238, 185696, 0.24599377810955048, 0.9215610027313232
31, 0, 1, 1.3771545149999724, 185696, 0.10388227552175522, 0.9680944085121155
31, 58, 1, 1.5607397040000137, 185696, 0.3712966740131378, 0.8647974133491516
31, 36, 1, 1.558019910999974, 185696, 0.1166541576385498, 0.9693079590797424
31, 59, 1, 1.579801281000016, 185696, 0.36277616024017334, 0.850609302520752
31, 6, 1, 1.9116373719999729, 185696, 0.13057908415794373, 0.9665485620498657
31, 31, 1, 1.8011332500000208, 185696, 0.027357565239071846, 0.9933643937110901
31, 19, 1, 1.8374590839999883, 185696, 0.17011231184005737, 0.9488524794578552
31, 46, 1, 1.1896706019999783, 185696, 0.10541068762540817, 0.9971671104431152
31, 30, 1, 1.7287277730000028, 185696, 0.44049862027168274, 0.857297420501709
31, 10, 1, 1.3954330270000241, 185696, 0.5290963649749756, 0.8287093043327332
31, 9, 1, 1.8507293430000118, 185696, 0.2569582462310791, 0.894955575466156
31, 1, 1, 1.4402651710000214, 185696, 0.11706335097551346, 0.9634308218955994
31, 13, 1, 1.2116315339999915, 185696, 0.03603314235806465, 0.9917043447494507
31, 17, 1, 1.7770960199999877, 185696, 0.18442530930042267, 0.9455686211585999
31, 21, 1, 1.7625467350000008, 185696, 0.25204166769981384, 0.9147823452949524
31, 29, 1, 1.4230125670000007, 185696, 0.03961887210607529, 0.9884403944015503
31, 42, 1, 1.7140770109999721, 185696, 0.17611181735992432, 0.939588189125061
31, 56, 1, 1.777769984000031, 185696, 0.04943038895726204, 0.9872887134552002
31, 8, 1, 1.6026810079999905, 185696, 0.601620614528656, 0.7801694869995117
31, 43, 1, 1.5766192190000083, 185696, 0.13676387071609497, 0.9549534320831299
31, 26, 1, 1.5232178119999844, 185696, 0.3667370080947876, 0.9027349352836609
31, 11, 1, 1.6486224419999758, 185696, 0.2617637813091278, 0.9129785895347595
31, 23, 1, 1.6432381419999729, 185696, 0.11961644887924194, 0.971559464931488
31, 37, 1, 1.2581952049999927, 185696, 0.3100277781486511, 0.8823529481887817
31, 32, 1, 1.4001418349999994, 185696, 0.039835087954998016, 0.9908697605133057
31, 49, 1, 1.2632659999999873, 185696, 0.14646686613559723, 0.9640151262283325
31, 38, 1, 1.3444842620000372, 185696, 0.40576162934303284, 0.8699472546577454
31, 53, 1, 1.2943144550000056, 185696, 0.2327018827199936, 0.9314894676208496
31, 44, 1, 1.1388658079999914, 185696, 0.5075992345809937, 0.8076087236404419
31, 52, 1, 1.4451578619999736, 185696, 0.19717399775981903, 0.9471338987350464
31, 18, 1, 1.9303590580000218, 185696, 0.07544414699077606, 0.9795405864715576
31, 27, 1, 1.653900018999991, 185696, 0.26192691922187805, 0.9025351405143738
31, 15, 1, 1.1721080319999828, 185696, 1.1343458890914917, 0.5427975058555603
31, 5, 1, 1.7891661079999608, 185696, 0.25619518756866455, 0.9252577424049377
31, 2, 1, 1.0971602100000268, 185696, 0.6714931130409241, 0.7731295228004456
31, 34, 1, 1.3313642969999933, 185696, 0.03597930818796158, 0.99361652135849
31, 57, 1, 1.7090201219999699, 185696, 0.17960157990455627, 0.9530969262123108
31, 45, 1, 1.1955099529999984, 185696, 0.18638183176517487, 0.9399999976158142
31, 20, 1, 1.546092457000043, 185696, 0.37955930829048157, 0.8669655919075012
31, 54, 1, 1.5041954429999578, 185696, 0.3789767324924469, 0.8530595898628235
31, 51, 1, 1.392827976000035, 185696, 0.09511157870292664, 0.9658432006835938
31, 40, 1, 1.1169835329999955, 185696, 0.30806249380111694, 0.9065062999725342
31, 28, 1, 1.8450235999999904, 185696, 0.6006513237953186, 0.7901678681373596
31, 50, 1, 1.0392866830000003, 185696, 0.296854704618454, 0.9081465005874634
31, 55, 1, 0.9570121019999647, 185696, 0.5713462233543396, 0.8147037029266357
31, 39, 1, 1.0093468979999898, 185696, 0.9962752461433411, 0.6754966974258423
31, 3, 1, 1.3903470820000052, 185696, 0.4787196218967438, 0.8225772380828857
31, 12, 1, 1.3025651450000169, 185696, 0.412036657333374, 0.87290358543396
31, 22, 1, 1.5188984889999801, 185696, 0.19135722517967224, 0.9472888708114624
31, 7, 1, 1.821559432000015, 185696, 0.37020429968833923, 0.8721262216567993
31, 16, 1, 1.3240794249999794, 185696, 0.09959427267313004, 0.9743271470069885
31, 25, 1, 1.3229214940000134, 185696, 0.18576931953430176, 0.9521937370300293
31, 47, 1, 1.5471023129999821, 185696, 0.31956034898757935, 0.8842784762382507
31, 4, 1, 1.4707525460000284, 185696, 0.1758498102426529, 0.9427844882011414
31, 41, 1, 1.9806407579999927, 185696, 0.6015896201133728, 0.7767165899276733
32, 55, 1, 0.7857622909999691, 185696, 0.6409848928451538, 0.786946713924408
32, 46, 1, 1.0090402779999863, 185696, 0.06949598342180252, 0.9971671104431152
32, 0, 1, 0.9267979210000021, 185696, 0.1036611944437027, 0.9663461446762085
32, 44, 1, 0.9858764370000017, 185696, 0.4926552176475525, 0.813043475151062
32, 37, 1, 1.0250177689999873, 185696, 0.2874692380428314, 0.8935421705245972
32, 12, 1, 1.1302970990000176, 185696, 0.394665002822876, 0.8791928887367249
32, 23, 1, 1.3092804240000078, 185696, 0.12057632207870483, 0.9709868431091309
32, 32, 1, 1.221370640000032, 185696, 0.03875943273305893, 0.9903892278671265
32, 52, 1, 1.2606479039999954, 185696, 0.1898835003376007, 0.949564516544342
32, 21, 1, 1.5693411009999636, 185696, 0.2550159692764282, 0.9146410226821899
32, 30, 1, 1.657420086000002, 185696, 0.43901458382606506, 0.8525632619857788
32, 5, 1, 1.6207965209999884, 185696, 0.25162678956985474, 0.9271191358566284
32, 49, 1, 1.1734503939999854, 185696, 0.1432551145553589, 0.9652777910232544
32, 59, 1, 1.6159443739999801, 185696, 0.3553365170955658, 0.8573792576789856
32, 8, 1, 1.5772399290000294, 185696, 0.6336276531219482, 0.7661017179489136
32, 17, 1, 1.7887304640000252, 185696, 0.17428183555603027, 0.9492827653884888
32, 34, 1, 1.302244289999976, 185696, 0.041680995374917984, 0.9945985674858093
32, 56, 1, 1.8216447579999908, 185696, 0.04818863794207573, 0.9880749583244324
32, 9, 1, 1.9381817879999517, 185696, 0.24093234539031982, 0.9040241837501526
32, 4, 1, 1.6205106760000376, 185696, 0.17169536650180817, 0.9467577934265137
32, 54, 1, 1.3797083549999911, 185696, 0.39280298352241516, 0.8504428267478943
32, 10, 1, 1.4408211460000189, 185696, 0.5091974139213562, 0.8311218619346619
32, 41, 1, 1.8598473130000457, 185696, 0.598888635635376, 0.7745224833488464
32, 28, 1, 1.7039213219999851, 185696, 0.6001703143119812, 0.7896349430084229
32, 2, 1, 1.0464788610000255, 185696, 0.6598089337348938, 0.7799678444862366
32, 13, 1, 1.2815633839999805, 185696, 0.04821034148335457, 0.9917043447494507
32, 1, 1, 1.567112164999969, 185696, 0.12529893219470978, 0.9639295339584351
32, 29, 1, 1.5255777190000117, 185696, 0.03605423495173454, 0.9895412921905518
32, 50, 1, 0.9479112359999817, 185696, 0.2990657687187195, 0.9037725329399109
32, 57, 1, 1.532233094999981, 185696, 0.17761436104774475, 0.9542409181594849
32, 15, 1, 1.10871709099996, 185696, 1.1595873832702637, 0.5323590636253357
32, 53, 1, 1.6078199159999826, 185696, 0.2354479432106018, 0.9274295568466187
32, 35, 1, 1.8098055439999712, 185696, 0.24727541208267212, 0.925268292427063
32, 45, 1, 1.0916224139999713, 185696, 0.19772399961948395, 0.936923086643219
32, 19, 1, 1.4818463580000412, 185696, 0.17458337545394897, 0.9473770260810852
32, 7, 1, 1.6291338820000192, 185696, 0.3706042468547821, 0.8696776032447815
32, 40, 1, 0.9720950859999675, 185696, 0.294662743806839, 0.908693253993988
32, 33, 1, 1.1600470529999711, 185696, 0.3021390438079834, 0.9249519109725952
32, 11, 1, 1.5877721659999793, 185696, 0.26840969920158386, 0.9091662764549255
32, 3, 1, 1.3727184360000138, 185696, 0.4763942062854767, 0.8255202770233154
32, 43, 1, 1.5522433020000221, 185696, 0.14245934784412384, 0.9537898898124695
32, 38, 1, 1.7067248230000018, 185696, 0.42827847599983215, 0.870449423789978
32, 39, 1, 1.0380965850000052, 185696, 1.040508508682251, 0.6534216403961182
32, 58, 1, 1.7021179210000241, 185696, 0.3716530203819275, 0.8639166355133057
32, 20, 1, 1.4961930210000105, 185696, 0.3965318500995636, 0.8613602519035339
32, 42, 1, 1.77123017699995, 185696, 0.16829729080200195, 0.942861020565033
32, 36, 1, 1.6616975070000422, 185696, 0.11909569054841995, 0.967979907989502
32, 51, 1, 1.4248924440000224, 185696, 0.10001549869775772, 0.9630504846572876
