17, 36, 370432, 0.5250328183174133, 0.9250737428665161
17, 19, 370432, 0.36158302426338196, 0.9036697149276733
17, 5, 370432, 2.0620992183685303, 0.5641466379165649
17, 31, 370432, 0.05601770803332329, 0.9920856356620789
17, 17, 370432, 0.3226364254951477, 0.9068100452423096
17, 7, 370432, 0.6997157335281372, 0.7687703967094421
17, 23, 370432, 0.33619624376296997, 0.9259542226791382
17, 57, 370432, 0.3738284111022949, 0.9522875547409058
17, 6, 370432, 0.2886957824230194, 0.9275000095367432
17, 8, 370432, 1.804178237915039, 0.36813560128211975
17, 13, 370432, 0.15760661661624908, 0.983919620513916
17, 55, 370432, 0.9191727042198181, 0.7904191613197327
17, 0, 370432, 0.3292637765407562, 0.8916084170341492
17, 49, 370432, 0.3759917914867401, 0.9494949579238892
17, 9, 370432, 0.5353514552116394, 0.8557401895523071
17, 26, 370432, 0.6549966335296631, 0.8873355388641357
17, 40, 370432, 0.42233893275260925, 0.8558952212333679
17, 22, 370432, 0.35846957564353943, 0.9237160086631775
17, 27, 370432, 0.47608819603919983, 0.869178056716919
17, 37, 370432, 0.466497004032135, 0.8876117467880249
17, 52, 370432, 0.2913566529750824, 0.9546558856964111
17, 41, 370432, 0.9919937252998352, 0.6821465492248535
17, 43, 370432, 0.3640991747379303, 0.9494680762290955
17, 4, 370432, 0.8146956562995911, 0.8366179466247559
17, 33, 370432, 0.5460332036018372, 0.9025641083717346
17, 15, 370432, 1.7647411823272705, 0.39777469635009766
17, 42, 370432, 0.46595293283462524, 0.9203925728797913
17, 3, 370432, 0.9308217167854309, 0.6436975002288818
17, 20, 370432, 0.7933096885681152, 0.7640029788017273
17, 38, 370432, 0.4869130253791809, 0.8755019903182983
17, 24, 370432, 0.41258981823921204, 0.9336099624633789
17, 46, 370432, 0.0661236047744751, 0.9971671104431152
17, 21, 370432, 0.5084232687950134, 0.8739400506019592
17, 11, 370432, 0.4272002577781677, 0.8986083269119263
17, 10, 370432, 0.715980052947998, 0.81993567943573
17, 53, 370432, 0.5672575235366821, 0.8346856236457825
17, 29, 370432, 0.1735580861568451, 0.9669845700263977
17, 58, 370432, 0.5758666396141052, 0.8280516266822815
17, 47, 370432, 0.5533254146575928, 0.8358942866325378
17, 14, 370432, 0.20694729685783386, 0.956250011920929
17, 25, 370432, 1.460991621017456, 0.5976821184158325
17, 44, 370432, 1.064064621925354, 0.6975398063659668
17, 59, 370432, 0.9719047546386719, 0.6684716939926147
17, 28, 370432, 0.9624969959259033, 0.6888651847839355
17, 1, 370432, 0.3570634126663208, 0.9561461806297302
17, 56, 370432, 0.24518504738807678, 0.9669811129570007
17, 34, 370432, 0.20606668293476105, 0.9931305050849915
18, 48, 370432, 0.8603517413139343, 0.7355679869651794
18, 33, 370432, 0.5521665811538696, 0.9025641083717346
18, 16, 370432, 0.24519966542720795, 0.9577814340591431
18, 47, 370432, 0.5567772388458252, 0.8309772610664368
18, 57, 370432, 0.35591888427734375, 0.9522875547409058
18, 21, 370432, 0.4972288906574249, 0.8750706911087036
18, 41, 370432, 0.9624969959259033, 0.6857585310935974
18, 28, 370432, 1.0386589765548706, 0.6851358413696289
18, 59, 370432, 0.9817231893539429, 0.6630565524101257
18, 32, 370432, 0.23035329580307007, 0.9711815714836121
18, 31, 370432, 0.05110608786344528, 0.99301677942276
18, 18, 370432, 0.437372624874115, 0.8177710771560669
18, 24, 370432, 0.41274377703666687, 0.9336099624633789
18, 13, 370432, 0.15330713987350464, 0.983919620513916
18, 35, 370432, 0.4137789309024811, 0.8939157724380493
18, 40, 370432, 0.39484548568725586, 0.875545859336853
18, 53, 370432, 0.5556357502937317, 0.8356997966766357
18, 49, 370432, 0.41039127111434937, 0.9406565427780151
18, 1, 370432, 0.35265111923217773, 0.9561461806297302
18, 8, 370432, 2.0927228927612305, 0.3654237389564514
18, 22, 370432, 0.3623287081718445, 0.9252265691757202
18, 36, 370432, 0.5247219800949097, 0.9250737428665161
18, 26, 370432, 0.6939327120780945, 0.8865131735801697
18, 43, 370432, 0.3610413670539856, 0.9441489577293396
18, 38, 370432, 0.4838121831417084, 0.8765060305595398
18, 2, 370432, 1.0829609632492065, 0.6623794436454773
18, 5, 370432, 2.273766279220581, 0.5641466379165649
18, 15, 370432, 1.800352692604065, 0.3588317036628723
18, 39, 370432, 2.3010401725769043, 0.5572687387466431
18, 29, 370432, 0.160069540143013, 0.9713866710662842
18, 23, 370432, 0.3024386465549469, 0.943511426448822
18, 58, 370432, 0.5590025782585144, 0.827464759349823
18, 10, 370432, 0.7156668305397034, 0.8167202472686768
18, 54, 370432, 0.8731115460395813, 0.8140096664428711
18, 30, 370432, 0.6809525489807129, 0.8258517980575562
18, 12, 370432, 0.7725778818130493, 0.718324601650238
18, 14, 370432, 0.2099296599626541, 0.956250011920929
18, 3, 370432, 0.9359994530677795, 0.6453781723976135
18, 45, 370432, 0.366348534822464, 0.9399999976158142
18, 55, 370432, 1.002697229385376, 0.7904191613197327
18, 25, 370432, 1.57426917552948, 0.5968543291091919
18, 50, 370432, 0.4515116214752197, 0.8668122291564941
18, 46, 370432, 0.06335793435573578, 0.9971671104431152
18, 19, 370432, 0.3654855191707611, 0.9036697149276733
18, 44, 370432, 1.0613678693771362, 0.6975398063659668
18, 0, 370432, 0.29012390971183777, 0.9055944085121155
18, 51, 370432, 0.16442635655403137, 0.9536082744598389
18, 11, 370432, 0.42498618364334106, 0.8979456424713135
18, 52, 370432, 0.28702810406684875, 0.9546558856964111
18, 20, 370432, 0.8005350828170776, 0.7662434577941895
18, 56, 370432, 0.26762211322784424, 0.9575471878051758
18, 6, 370432, 0.2869206368923187, 0.9375
18, 27, 370432, 0.5036240816116333, 0.869178056716919
18, 34, 370432, 0.20638014376163483, 0.9950932264328003
18, 7, 370432, 0.6902422904968262, 0.7698585391044617
18, 17, 370432, 0.3478672206401825, 0.9062979817390442
18, 42, 370432, 0.4382829964160919, 0.9209378361701965
18, 4, 370432, 0.812710165977478, 0.8474252820014954
18, 37, 370432, 0.4914592206478119, 0.8914431929588318
18, 9, 370432, 0.575508713722229, 0.8557401895523071
19, 40, 370432, 0.4355848431587219, 0.8602620363235474
19, 33, 370432, 0.5526857972145081, 0.9012820720672607
19, 32, 370432, 0.19628551602363586, 0.9827089309692383
19, 37, 370432, 0.5323274731636047, 0.8812260627746582
19, 13, 370432, 0.16073159873485565, 0.983919620513916
19, 11, 370432, 0.4296226501464844, 0.8972829580307007
19, 22, 370432, 0.36177608370780945, 0.9252265691757202
19, 41, 370432, 1.0346277952194214, 0.6754385828971863
19, 9, 370432, 0.5182262659072876, 0.8564954400062561
19, 31, 370432, 0.061807528138160706, 0.9897578954696655
19, 28, 370432, 1.0118387937545776, 0.6909962892532349
19, 6, 370432, 0.32283657789230347, 0.909166693687439
19, 39, 370432, 2.179413318634033, 0.5572687387466431
19, 15, 370432, 1.8170561790466309, 0.415855348110199
19, 3, 370432, 0.8709072470664978, 0.6386554837226868
19, 55, 370432, 0.9107133150100708, 0.7904191613197327
19, 7, 370432, 0.66425621509552, 0.7676822543144226
19, 10, 370432, 0.7062507271766663, 0.8167202472686768
19, 30, 370432, 0.6599261164665222, 0.8242293000221252
19, 58, 370432, 0.5711873173713684, 0.8280516266822815
19, 18, 370432, 0.45992299914360046, 0.8473895788192749
19, 48, 370432, 0.7939156889915466, 0.7355679869651794
19, 47, 370432, 0.5261237025260925, 0.835279643535614
19, 1, 370432, 0.3880790174007416, 0.944850504398346
19, 43, 370432, 0.37265628576278687, 0.947473406791687
19, 23, 370432, 0.3453432619571686, 0.9297710061073303
19, 35, 370432, 0.461004376411438, 0.8876755237579346
19, 36, 370432, 0.5630226135253906, 0.9179940819740295
19, 57, 370432, 0.4054528474807739, 0.9392156600952148
19, 52, 370432, 0.30736154317855835, 0.9522266983985901
19, 46, 370432, 0.06899504363536835, 0.9971671104431152
19, 44, 370432, 1.1697747707366943, 0.6975398063659668
19, 54, 370432, 0.9751647710800171, 0.7761674523353577
19, 38, 370432, 0.4928785562515259, 0.8744980096817017
19, 59, 370432, 1.0197393894195557, 0.6359807252883911
19, 17, 370432, 0.3966082036495209, 0.9042498469352722
19, 34, 370432, 0.24014125764369965, 0.9931305050849915
19, 20, 370432, 0.7506288886070251, 0.7714712619781494
19, 19, 370432, 0.40552154183387756, 0.9003931879997253
19, 21, 370432, 0.5550358295440674, 0.8603730797767639
19, 49, 370432, 0.40428781509399414, 0.9053030014038086
19, 27, 370432, 0.44039613008499146, 0.8698630332946777
19, 53, 370432, 0.5503683686256409, 0.8296145796775818
19, 26, 370432, 0.6689091920852661, 0.8815789222717285
19, 25, 370432, 1.4714539051055908, 0.6067880988121033
19, 56, 370432, 0.2362033575773239, 0.9669811129570007
19, 45, 370432, 0.40360143780708313, 0.9215384721755981
19, 51, 370432, 0.1593722701072693, 0.9536082744598389
19, 24, 370432, 0.4022828936576843, 0.9336099624633789
19, 16, 370432, 0.26055601239204407, 0.9536423683166504
19, 29, 370432, 0.21665064990520477, 0.9457079768180847
19, 14, 370432, 0.1981908231973648, 0.956250011920929
19, 12, 370432, 0.6663436889648438, 0.7664921283721924
19, 4, 370432, 0.9140027165412903, 0.8366179466247559
19, 5, 370432, 2.178159475326538, 0.5641466379165649
19, 42, 370432, 0.45157167315483093, 0.9133042693138123
19, 50, 370432, 0.4981039762496948, 0.8668122291564941
19, 0, 370432, 0.38352257013320923, 0.8846153616905212
19, 2, 370432, 0.9833464026451111, 0.7250803709030151
19, 8, 370432, 1.731062650680542, 0.3694915175437927
20, 2, 370432, 1.0503004789352417, 0.7154340744018555
20, 14, 370432, 0.19456347823143005, 0.956250011920929
20, 24, 370432, 0.37704822421073914, 0.9336099624633789
20, 15, 370432, 2.0675110816955566, 0.44228094816207886
20, 10, 370432, 0.6571391224861145, 0.81993567943573
20, 51, 370432, 0.1468300223350525, 0.9536082744598389
20, 1, 370432, 0.3527476489543915, 0.9481727480888367
20, 42, 370432, 0.3826669156551361, 0.9154852628707886
20, 9, 370432, 0.49432429671287537, 0.8557401895523071
20, 41, 370432, 1.2167283296585083, 0.6754385828971863
20, 6, 370432, 0.28632205724716187, 0.9204166531562805
20, 31, 370432, 0.05552872270345688, 0.9897578954696655
20, 45, 370432, 0.361824095249176, 0.9338461756706238
20, 49, 370432, 0.3269861340522766, 0.9482323527336121
20, 30, 370432, 0.7109690308570862, 0.8209843039512634
20, 36, 370432, 0.5250731706619263, 0.9174041152000427
20, 46, 370432, 0.06305361539125443, 0.9971671104431152
20, 25, 370432, 1.2505874633789062, 0.6241722106933594
20, 12, 370432, 0.566723108291626, 0.8146597146987915
20, 38, 370432, 0.4973134696483612, 0.8664658665657043
20, 53, 370432, 0.5936286449432373, 0.8255578279495239
20, 17, 370432, 0.45123642683029175, 0.9047619104385376
20, 20, 370432, 0.6589755415916443, 0.8013442754745483
20, 54, 370432, 1.0901902914047241, 0.7866344451904297
20, 32, 370432, 0.1492754966020584, 0.9923150539398193
20, 19, 370432, 0.4167598485946655, 0.9017037749290466
20, 40, 370432, 0.5285824537277222, 0.7423580884933472
20, 48, 370432, 0.8275134563446045, 0.7355679869651794
20, 39, 370432, 2.5865461826324463, 0.5572687387466431
20, 11, 370432, 0.39807119965553284, 0.8946322202682495
20, 33, 370432, 0.5409526228904724, 0.9025641083717346
20, 57, 370432, 0.3997109830379486, 0.9300653338432312
20, 29, 370432, 0.20178818702697754, 0.9567131400108337
20, 50, 370432, 0.6199662685394287, 0.7358078360557556
20, 3, 370432, 0.9404038190841675, 0.6268907785415649
20, 52, 370432, 0.2896077632904053, 0.9497975707054138
20, 55, 370432, 0.9377358555793762, 0.7904191613197327
20, 0, 370432, 0.440560907125473, 0.8741258978843689
20, 35, 370432, 0.5106813907623291, 0.886895477771759
20, 43, 370432, 0.3247990012168884, 0.9507978558540344
20, 28, 370432, 1.081724762916565, 0.6883324384689331
20, 26, 370432, 0.6962840557098389, 0.8807565569877625
20, 8, 370432, 1.7632206678390503, 0.3708474636077881
20, 27, 370432, 0.40234503149986267, 0.8698630332946777
20, 37, 370432, 0.5444496870040894, 0.8863345980644226
20, 7, 370432, 0.7256719470024109, 0.762241542339325
20, 44, 370432, 1.432424545288086, 0.6975398063659668
20, 47, 370432, 0.5750937461853027, 0.8334357738494873
20, 34, 370432, 0.18698959052562714, 0.9931305050849915
20, 59, 370432, 1.1709561347961426, 0.5998796820640564
20, 56, 370432, 0.17408132553100586, 0.9737945199012756
20, 22, 370432, 0.3272620737552643, 0.9229606986045837
20, 21, 370432, 0.6243504285812378, 0.8677218556404114
20, 13, 370432, 0.16026723384857178, 0.983919620513916
20, 4, 370432, 1.006015658378601, 0.8296248912811279
20, 5, 370432, 2.165714979171753, 0.5652921199798584
20, 18, 370432, 0.43633177876472473, 0.9026104211807251
20, 58, 370432, 0.5944372415542603, 0.8280516266822815
20, 16, 370432, 0.25539541244506836, 0.9461920261383057
20, 23, 370432, 0.4149566888809204, 0.9083969593048096
21, 48, 370432, 0.8308461904525757, 0.7355679869651794
21, 2, 370432, 1.0839250087738037, 0.7057877779006958
21, 55, 370432, 0.9001595377922058, 0.7904191613197327
21, 24, 370432, 0.4036042094230652, 0.9336099624633789
21, 49, 370432, 0.3458857536315918, 0.9659090638160706
21, 13, 370432, 0.1785530149936676, 0.983919620513916
21, 15, 370432, 2.0561881065368652, 0.43532684445381165
21, 27, 370432, 0.4549182951450348, 0.869178056716919
21, 42, 370432, 0.4497663080692291, 0.9193020462989807
21, 35, 370432, 0.49921250343322754, 0.886895477771759
21, 31, 370432, 0.061225466430187225, 0.9892923831939697
21, 6, 370432, 0.2829892337322235, 0.9375
21, 45, 370432, 0.37716546654701233, 0.9307692050933838
21, 26, 370432, 0.6823439002037048, 0.8856908082962036
21, 40, 370432, 0.572496235370636, 0.7554585337638855
21, 33, 370432, 0.5253267884254456, 0.9025641083717346
21, 52, 370432, 0.30738288164138794, 0.9433198571205139
21, 37, 370432, 0.49721667170524597, 0.8837803602218628
21, 4, 370432, 1.0937745571136475, 0.8239033818244934
21, 56, 370432, 0.21993772685527802, 0.9790356159210205
21, 9, 370432, 0.5453845262527466, 0.8542296290397644
21, 47, 370432, 0.5330360531806946, 0.8346650004386902
21, 43, 370432, 0.35098493099212646, 0.9534574747085571
21, 28, 370432, 0.9493781924247742, 0.6941928863525391
21, 3, 370432, 1.017483115196228, 0.6184874176979065
21, 59, 370432, 1.2602823972702026, 0.5806257724761963
21, 19, 370432, 0.37492403388023376, 0.9036697149276733
21, 22, 370432, 0.3575894236564636, 0.9237160086631775
21, 7, 370432, 0.7370465397834778, 0.7595212459564209
21, 14, 370432, 0.2018006592988968, 0.953125
21, 11, 370432, 0.4377587139606476, 0.8979456424713135
21, 53, 370432, 0.6135417222976685, 0.8245435953140259
21, 25, 370432, 1.2410974502563477, 0.621688723564148
21, 12, 370432, 0.5499851107597351, 0.8439790606498718
21, 51, 370432, 0.15864287316799164, 0.9536082744598389
21, 54, 370432, 1.0199962854385376, 0.7914654016494751
21, 0, 370432, 0.5307117700576782, 0.8304196000099182
21, 34, 370432, 0.21225862205028534, 0.9842983484268188
21, 36, 370432, 0.5362786650657654, 0.9238938093185425
21, 16, 370432, 0.28183886408805847, 0.9412251710891724
21, 39, 370432, 2.2495181560516357, 0.5572687387466431
21, 50, 370432, 0.6624400615692139, 0.7358078360557556
21, 20, 370432, 0.702714741230011, 0.7991037964820862
21, 21, 370432, 0.5617002844810486, 0.8620689511299133
21, 5, 370432, 1.904515027999878, 0.5681557655334473
21, 23, 370432, 0.4350290596485138, 0.9076336026191711
21, 8, 370432, 1.800014853477478, 0.36745762825012207
21, 30, 370432, 0.6424241662025452, 0.8247701525688171
21, 46, 370432, 0.07333441823720932, 0.9971671104431152
21, 10, 370432, 0.7128727436065674, 0.8014469742774963
21, 32, 370432, 0.1799115091562271, 0.9923150539398193
21, 29, 370432, 0.24374371767044067, 0.9552457928657532
21, 41, 370432, 1.0031136274337769, 0.6785345673561096
21, 1, 370432, 0.3721906244754791, 0.9308969974517822
21, 38, 370432, 0.47479182481765747, 0.8704819083213806
21, 44, 370432, 1.4658677577972412, 0.6946454644203186
21, 57, 370432, 0.43895161151885986, 0.913071870803833
21, 18, 370432, 0.4736362099647522, 0.8845381736755371
21, 17, 370432, 0.38039058446884155, 0.9042498469352722
21, 58, 370432, 0.6021113991737366, 0.8245305418968201
22, 37, 370432, 0.5239924788475037, 0.8773946166038513
22, 48, 370432, 0.8123704195022583, 0.7355679869651794
22, 34, 370432, 0.2243814915418625, 0.9950932264328003
22, 38, 370432, 0.47466734051704407, 0.8724899888038635
22, 9, 370432, 0.5085559487342834, 0.8572507500648499
22, 19, 370432, 0.3811793923377991, 0.8997378945350647
22, 57, 370432, 0.37377291917800903, 0.9464052319526672
22, 54, 370432, 0.9501223564147949, 0.7906602025032043
22, 22, 370432, 0.3628399074077606, 0.9244713187217712
22, 56, 370432, 0.272731214761734, 0.9643605947494507
22, 29, 370432, 0.20302115380764008, 0.941305935382843
22, 6, 370432, 0.30145683884620667, 0.925000011920929
22, 46, 370432, 0.08293058723211288, 0.9971671104431152
22, 24, 370432, 0.4403272569179535, 0.9336099624633789
22, 39, 370432, 2.3839194774627686, 0.5572687387466431
22, 0, 370432, 0.3134511411190033, 0.8846153616905212
22, 13, 370432, 0.17318309843540192, 0.983919620513916
22, 5, 370432, 2.260805130004883, 0.5641466379165649
22, 25, 370432, 1.6297905445098877, 0.5902317762374878
22, 1, 370432, 0.35642585158348083, 0.9415282607078552
22, 58, 370432, 0.5240061283111572, 0.8345070481300354
22, 52, 370432, 0.30161577463150024, 0.9538461565971375
22, 4, 370432, 0.8863347768783569, 0.8448823690414429
22, 32, 370432, 0.242818683385849, 0.9807876944541931
22, 16, 370432, 0.2739318013191223, 0.9503311514854431
22, 11, 370432, 0.4530622661113739, 0.8966202735900879
22, 35, 370432, 0.44686076045036316, 0.8931357264518738
22, 33, 370432, 0.562788188457489, 0.9025641083717346
22, 42, 370432, 0.4700798988342285, 0.9045801758766174
22, 31, 370432, 0.06333117187023163, 0.9934822916984558
22, 47, 370432, 0.505149245262146, 0.8401966691017151
22, 3, 370432, 0.905897855758667, 0.6428571343421936
22, 8, 370432, 1.6790989637374878, 0.3701694905757904
22, 27, 370432, 0.44870316982269287, 0.869178056716919
22, 17, 370432, 0.36791160702705383, 0.9088581800460815
22, 51, 370432, 0.16143691539764404, 0.9536082744598389
22, 14, 370432, 0.1959192454814911, 0.956250011920929
22, 53, 370432, 0.5584110021591187, 0.8306288123130798
22, 44, 370432, 1.1585804224014282, 0.6989869475364685
22, 21, 370432, 0.5648273825645447, 0.8422837853431702
22, 40, 370432, 0.4291466772556305, 0.8777292370796204
22, 36, 370432, 0.605953574180603, 0.9138643145561218
22, 55, 370432, 0.913169801235199, 0.7904191613197327
22, 43, 370432, 0.3769873082637787, 0.9441489577293396
22, 10, 370432, 0.7240468859672546, 0.8102893829345703
22, 30, 370432, 0.6383794546127319, 0.8236885070800781
22, 28, 370432, 1.08549165725708, 0.6851358413696289
22, 7, 370432, 0.6642188429832458, 0.7698585391044617
22, 45, 370432, 0.400698184967041, 0.9292307496070862
22, 26, 370432, 0.695369303226471, 0.8840460777282715
22, 2, 370432, 1.0265542268753052, 0.7041800618171692
22, 41, 370432, 0.9759131073951721, 0.6790505647659302
22, 49, 370432, 0.4153785705566406, 0.935606062412262
22, 50, 370432, 0.48951855301856995, 0.8711790442466736
22, 15, 370432, 1.850116491317749, 0.37552157044410706
22, 20, 370432, 0.8012537360191345, 0.7528005838394165
22, 23, 370432, 0.35526764392852783, 0.9366412162780762
22, 59, 370432, 0.9825117588043213, 0.6618531942367554
22, 12, 370432, 0.7310287356376648, 0.7403141260147095
22, 18, 370432, 0.43041670322418213, 0.8368473649024963
23, 50, 370432, 0.5812450051307678, 0.8034934401512146
23, 44, 370432, 1.31997549533844, 0.6960926055908203
23, 46, 370432, 0.07578533887863159, 0.9971671104431152
23, 10, 370432, 0.7032443284988403, 0.811093270778656
23, 3, 370432, 0.9352196455001831, 0.6268907785415649
23, 47, 370432, 0.540346086025238, 0.835279643535614
23, 5, 370432, 2.0791702270507812, 0.5641466379165649
23, 4, 370432, 1.0373051166534424, 0.8340750336647034
23, 56, 370432, 0.2213486135005951, 0.9769392013549805
23, 41, 370432, 1.023633599281311, 0.6775025725364685
23, 21, 370432, 0.587171196937561, 0.8558507561683655
23, 6, 370432, 0.29687997698783875, 0.9175000190734863
23, 55, 370432, 0.9352048635482788, 0.7904191613197327
23, 14, 370432, 0.1976369172334671, 0.953125
23, 15, 370432, 1.992073893547058, 0.42698192596435547
23, 48, 370432, 0.8177165389060974, 0.7355679869651794
23, 8, 370432, 1.7083989381790161, 0.3708474636077881
23, 51, 370432, 0.15602362155914307, 0.9536082744598389
23, 1, 370432, 0.3738122284412384, 0.9362125992774963
23, 22, 370432, 0.3509460985660553, 0.9237160086631775
23, 42, 370432, 0.43769487738609314, 0.9187568426132202
23, 20, 370432, 0.748047947883606, 0.7759522199630737
23, 17, 370432, 0.37544530630111694, 0.9062979817390442
23, 45, 370432, 0.3914423882961273, 0.9276922941207886
23, 0, 370432, 0.442667692899704, 0.8566433787345886
23, 12, 370432, 0.583124577999115, 0.818848192691803
23, 33, 370432, 0.5392763614654541, 0.9025641083717346
23, 30, 370432, 0.6496676802635193, 0.8274742960929871
23, 53, 370432, 0.5921509265899658, 0.8255578279495239
23, 38, 370432, 0.47806456685066223, 0.8704819083213806
23, 24, 370432, 0.4267432987689972, 0.9336099624633789
23, 59, 370432, 1.1450097560882568, 0.605896532535553
23, 58, 370432, 0.5860549211502075, 0.8257042169570923
23, 43, 370432, 0.352101594209671, 0.9521276354789734
23, 32, 370432, 0.192487433552742, 0.9913544654846191
23, 7, 370432, 0.677545428276062, 0.7676822543144226
23, 13, 370432, 0.1786208152770996, 0.983919620513916
23, 23, 370432, 0.4144302010536194, 0.9083969593048096
23, 49, 370432, 0.38351067900657654, 0.9507575631141663
23, 28, 370432, 1.005204200744629, 0.6883324384689331
23, 27, 370432, 0.44491642713546753, 0.869178056716919
23, 52, 370432, 0.28727155923843384, 0.9522266983985901
23, 57, 370432, 0.42834198474884033, 0.9091503024101257
23, 2, 370432, 1.0282639265060425, 0.7186495065689087
23, 36, 370432, 0.5647829174995422, 0.9185840487480164
23, 9, 370432, 0.5133798122406006, 0.8564954400062561
23, 35, 370432, 0.5186280608177185, 0.8892355561256409
23, 19, 370432, 0.38539546728134155, 0.9017037749290466
23, 39, 370432, 2.6064839363098145, 0.5572687387466431
23, 16, 370432, 0.27464237809181213, 0.9461920261383057
23, 25, 370432, 1.363693356513977, 0.6134105920791626
23, 54, 370432, 1.0226454734802246, 0.7882447838783264
23, 26, 370432, 0.7284817695617676, 0.8848684430122375
23, 29, 370432, 0.21411599218845367, 0.9581804871559143
23, 11, 370432, 0.44013711810112, 0.8966202735900879
23, 40, 370432, 0.5106658339500427, 0.8253275156021118
23, 37, 370432, 0.5246779918670654, 0.8825032114982605
23, 34, 370432, 0.2123478651046753, 0.9941118955612183
23, 18, 370432, 0.42196837067604065, 0.8850401639938354
23, 31, 370432, 0.0605427622795105, 0.9902234673500061
24, 14, 370432, 0.21569779515266418, 0.956250011920929
24, 48, 370432, 0.8754006028175354, 0.7355679869651794
24, 10, 370432, 0.6934179663658142, 0.8231511116027832
24, 20, 370432, 0.7637497186660767, 0.7654966115951538
24, 5, 370432, 2.134958028793335, 0.5647193789482117
24, 8, 370432, 2.047661781311035, 0.3661016821861267
24, 27, 370432, 0.47996461391448975, 0.869178056716919
24, 23, 370432, 0.36186984181404114, 0.9160305261611938
24, 37, 370432, 0.5091871619224548, 0.8863345980644226
24, 42, 370432, 0.39593714475631714, 0.9236640930175781
24, 21, 370432, 0.5730274319648743, 0.8648954033851624
24, 1, 370432, 0.3209537863731384, 0.9415282607078552
24, 43, 370432, 0.3012300729751587, 0.9521276354789734
24, 50, 370432, 0.5365899205207825, 0.836244523525238
24, 22, 370432, 0.32951614260673523, 0.9252265691757202
24, 2, 370432, 1.026012897491455, 0.7138263583183289
24, 55, 370432, 0.999094545841217, 0.7904191613197327
24, 35, 370432, 0.44787630438804626, 0.8923556804656982
24, 51, 370432, 0.16773656010627747, 0.9536082744598389
24, 15, 370432, 1.9520598649978638, 0.4005563259124756
24, 30, 370432, 0.6443856358528137, 0.826392650604248
24, 28, 370432, 1.0388619899749756, 0.6877996921539307
24, 4, 370432, 0.8932249546051025, 0.8474252820014954
24, 13, 370432, 0.15874873101711273, 0.983919620513916
24, 0, 370432, 0.3482518792152405, 0.881118893623352
24, 33, 370432, 0.5297201871871948, 0.9025641083717346
24, 38, 370432, 0.46554484963417053, 0.8734939694404602
24, 39, 370432, 2.8642964363098145, 0.5572687387466431
24, 3, 370432, 1.0129523277282715, 0.6403361558914185
24, 40, 370432, 0.46294745802879333, 0.8515284061431885
24, 36, 370432, 0.5169749855995178, 0.9244837760925293
24, 11, 370432, 0.4147299528121948, 0.8979456424713135
24, 19, 370432, 0.35609543323516846, 0.9036697149276733
24, 52, 370432, 0.24873486161231995, 0.9546558856964111
24, 12, 370432, 0.6604077219963074, 0.7853403091430664
24, 57, 370432, 0.3661642372608185, 0.9189542531967163
24, 29, 370432, 0.16749858856201172, 0.962582528591156
24, 44, 370432, 1.2446763515472412, 0.6989869475364685
24, 16, 370432, 0.23354066908359528, 0.9544702172279358
24, 54, 370432, 0.9813002347946167, 0.8011271953582764
24, 41, 370432, 1.029521107673645, 0.6847265362739563
24, 49, 370432, 0.32127299904823303, 0.9545454382896423
24, 24, 370432, 0.41692912578582764, 0.9336099624633789
24, 26, 370432, 0.7674536108970642, 0.8865131735801697
24, 31, 370432, 0.04943661391735077, 0.9920856356620789
24, 59, 370432, 1.1765964031219482, 0.6101083159446716
24, 25, 370432, 1.443206548690796, 0.6142383813858032
24, 45, 370432, 0.3332977890968323, 0.9384615421295166
24, 17, 370432, 0.3734704852104187, 0.9073220491409302
24, 9, 370432, 0.6010830998420715, 0.8557401895523071
24, 53, 370432, 0.6066883206367493, 0.8265720009803772
24, 32, 370432, 0.1565113365650177, 0.9913544654846191
24, 56, 370432, 0.19016249477863312, 0.9722222089767456
24, 18, 370432, 0.4120926856994629, 0.8589357137680054
24, 46, 370432, 0.06742984056472778, 0.9971671104431152
24, 58, 370432, 0.5829636454582214, 0.8268779516220093
24, 47, 370432, 0.5794460773468018, 0.8297479748725891
24, 34, 370432, 0.1482219696044922, 0.9950932264328003
24, 7, 370432, 0.7240214943885803, 0.7709466814994812
24, 6, 370432, 0.2471124827861786, 0.940416693687439
25, 14, 370432, 0.1978241503238678, 0.956250011920929
25, 15, 370432, 1.779218316078186, 0.3602225184440613
25, 2, 370432, 1.0583224296569824, 0.6639871597290039
25, 53, 370432, 0.5340710878372192, 0.8336713910102844
25, 52, 370432, 0.3015134036540985, 0.9506072998046875
25, 13, 370432, 0.16988083720207214, 0.983919620513916
25, 3, 370432, 0.8292871713638306, 0.6529411673545837
25, 25, 370432, 1.75461745262146, 0.5844370722770691
25, 8, 370432, 1.775062084197998, 0.37762710452079773
25, 9, 370432, 0.5348178744316101, 0.8587613105773926
25, 43, 370432, 0.3943496346473694, 0.9328457713127136
25, 18, 370432, 0.4497673213481903, 0.8062248826026917
25, 40, 370432, 0.42163366079330444, 0.8777292370796204
25, 55, 370432, 0.9985344409942627, 0.7934131622314453
25, 33, 370432, 0.5697076320648193, 0.9012820720672607
25, 37, 370432, 0.5668100714683533, 0.8710089325904846
25, 36, 370432, 0.627214252948761, 0.9008849263191223
25, 6, 370432, 0.3638981878757477, 0.8741666674613953
25, 35, 370432, 0.4724528193473816, 0.8861154317855835
25, 54, 370432, 0.9899458885192871, 0.7657004594802856
