19, 12, 1, 1.4101850650000074, 185696, 0.37085095047950745, 0.8878406882286072
19, 5, 1, 1.470236498999995, 185696, 0.2608310878276825, 0.9282646179199219
19, 7, 1, 1.5407280120000024, 185696, 0.4014386534690857, 0.8653244376182556
19, 10, 1, 1.5703827339999918, 185696, 0.5267276763916016, 0.8273019790649414
19, 16, 1, 1.2818864949999949, 185696, 0.09669122844934464, 0.977225661277771
19, 24, 1, 0.9592998469999969, 185696, 0.1727806180715561, 0.9481327533721924
19, 20, 1, 1.3066303769999905, 185696, 0.41836127638816833, 0.8538864254951477
19, 21, 1, 1.4856078180000054, 185696, 0.2712644636631012, 0.9023459553718567
19, 19, 1, 1.7632707019999998, 185696, 0.1914033442735672, 0.9411475658416748
19, 22, 1, 1.2788551659999996, 185696, 0.20325776934623718, 0.9442660212516785
19, 26, 1, 1.2321365119999967, 185696, 0.3695701062679291, 0.9015011191368103
19, 32, 1, 1.1308507669999983, 185696, 0.03034963086247444, 0.992311418056488
19, 27, 1, 1.3349038639999975, 185696, 0.2716993987560272, 0.8975676894187927
19, 35, 1, 1.2639065259999995, 185696, 0.24538862705230713, 0.9256585240364075
19, 28, 1, 1.5089765600000078, 185696, 0.592785656452179, 0.7903010845184326
19, 30, 1, 1.4698104090000044, 185696, 0.45735257863998413, 0.8489111065864563
19, 48, 1, 0.8886560090000017, 185696, 0.634458601474762, 0.776070773601532
19, 50, 1, 0.8397210600000022, 185696, 0.2663396894931793, 0.9179879426956177
19, 45, 1, 0.9761185050000023, 185696, 0.17814427614212036, 0.939230740070343
19, 49, 1, 0.9677932270000014, 185696, 0.13202205300331116, 0.9678030014038086
19, 43, 1, 1.3319988300000034, 185696, 0.1593921184539795, 0.9499667286872864
19, 41, 1, 1.5793250239999992, 185696, 0.6220816969871521, 0.7683272957801819
19, 51, 1, 1.1953051130000034, 185696, 0.09850320219993591, 0.9675617814064026
19, 47, 1, 1.4195071799999965, 185696, 0.346706748008728, 0.8810511827468872
19, 52, 1, 1.2196137539999938, 185696, 0.19157187640666962, 0.9473364353179932
19, 53, 1, 1.1290756969999904, 185696, 0.24015434086322784, 0.9152499437332153
19, 42, 1, 1.810027598000005, 185696, 0.18182052671909332, 0.9372698664665222
19, 55, 1, 1.0225316129999982, 185696, 0.5879356861114502, 0.8057014346122742
19, 57, 1, 0.9384629270000033, 185696, 0.18790572881698608, 0.9517894983291626
19, 56, 1, 1.027562935000006, 185696, 0.06145094707608223, 0.9850609302520752
20, 14, 1, 0.684391462999983, 185696, 0.16634565591812134, 0.944531261920929
20, 0, 1, 0.8602505759999985, 185696, 0.12493956834077835, 0.9659090638160706
20, 12, 1, 1.0355613270000106, 185696, 0.38270989060401917, 0.8825995922088623
20, 13, 1, 1.0625970329999745, 185696, 0.034519825130701065, 0.9942181706428528
20, 3, 1, 1.1717922729999941, 185696, 0.4776557683944702, 0.8257305026054382
20, 10, 1, 1.1900994610000168, 185696, 0.5640504956245422, 0.8258946537971497
20, 9, 1, 1.2452432640000097, 185696, 0.2498062252998352, 0.9013791680335999
20, 8, 1, 1.3015283409999938, 185696, 0.6207351684570312, 0.7649152278900146
20, 11, 1, 1.319194097999997, 185696, 0.2864316999912262, 0.9051881432533264
20, 19, 1, 1.3524113, 185696, 0.19270560145378113, 0.9383606314659119
20, 5, 1, 1.4469973749999951, 185696, 0.24881762266159058, 0.9298396110534668
20, 6, 1, 1.7105190979999918, 185696, 0.13944198191165924, 0.964568555355072
20, 24, 1, 0.984967317000013, 185696, 0.15738943219184875, 0.9491701126098633
20, 20, 1, 1.3617162379999854, 185696, 0.409309059381485, 0.8591181039810181
20, 22, 1, 1.3495935260000067, 185696, 0.20104622840881348, 0.9429435133934021
20, 25, 1, 1.2111959700000057, 185696, 0.17569440603256226, 0.9526076316833496
20, 32, 1, 1.117318427000015, 185696, 0.02801497094333172, 0.9932724833488464
20, 34, 1, 1.1227359300000046, 185696, 0.036869920790195465, 0.9945985674858093
20, 38, 1, 1.1225799860000052, 185696, 0.41536107659339905, 0.8722068667411804
20, 27, 1, 1.3054886010000075, 185696, 0.2640310823917389, 0.8992805480957031
20, 36, 1, 1.412389614999995, 185696, 0.11739877611398697, 0.9670946002006531
20, 31, 1, 1.6486526150000032, 185696, 0.025529878214001656, 0.9939464330673218
20, 43, 1, 1.2882409370000119, 185696, 0.15236356854438782, 0.9507978558540344
20, 45, 1, 0.9874933579999947, 185696, 0.17924971878528595, 0.9457692503929138
20, 46, 1, 1.0245747470000026, 185696, 0.049021776765584946, 0.9968130588531494
20, 42, 1, 1.5130448559999934, 185696, 0.1819649338722229, 0.9383608102798462
20, 55, 1, 0.7906627309999976, 185696, 0.5673109889030457, 0.8057014346122742
20, 49, 1, 0.9703965120000078, 185696, 0.11607423424720764, 0.9690656661987305
20, 51, 1, 1.1428010239999935, 185696, 0.09383136034011841, 0.9647690653800964
20, 47, 1, 1.3588636100000144, 185696, 0.3427566587924957, 0.8767481446266174
20, 57, 1, 1.1987789120000087, 185696, 0.18881626427173615, 0.952279806137085
20, 56, 1, 1.2950896300000068, 185696, 0.057895515114068985, 0.9859782457351685
20, 58, 1, 1.1300832749999898, 185696, 0.3964334726333618, 0.8508514165878296
20, 59, 1, 0.9224566320000065, 185696, 0.3693695664405823, 0.8578305840492249
21, 24, 1, 0.9251384560000133, 185696, 0.17067761719226837, 0.9533194899559021
21, 15, 1, 0.9682639910000148, 185696, 1.1873372793197632, 0.5365344285964966
21, 12, 1, 1.0745558139999787, 185696, 0.37568458914756775, 0.8802410960197449
21, 16, 1, 1.181741412000008, 185696, 0.10107418149709702, 0.977225661277771
21, 3, 1, 1.2161625589999971, 185696, 0.4946002662181854, 0.8236283659934998
21, 19, 1, 1.3719890419999956, 185696, 0.18445910513401031, 0.9422950744628906
21, 5, 1, 1.4636053279999999, 185696, 0.25500452518463135, 0.9278350472450256
21, 21, 1, 1.4972771070000022, 185696, 0.27051249146461487, 0.9019219875335693
21, 18, 1, 1.5649906560000204, 185696, 0.08799473941326141, 0.9766536951065063
21, 17, 1, 1.5301478529999883, 185696, 0.19009755551815033, 0.9431352615356445
21, 8, 1, 1.6346502389999955, 185696, 0.6320557594299316, 0.760169506072998
21, 4, 1, 1.6916317200000037, 185696, 0.1918591409921646, 0.9453274011611938
21, 25, 1, 1.223490505000001, 185696, 0.18056143820285797, 0.9505380988121033
21, 26, 1, 1.274566053000001, 185696, 0.3661242723464966, 0.9027349352836609
21, 32, 1, 1.2023922299999867, 185696, 0.02974143624305725, 0.992311418056488
21, 34, 1, 1.1554822029999912, 185696, 0.03653354570269585, 0.9948440790176392
21, 40, 1, 0.8918065129999775, 185696, 0.36183106899261475, 0.8873701691627502
21, 39, 1, 0.9272550879999812, 185696, 1.0285674333572388, 0.6429359912872314
21, 38, 1, 1.1436074670000096, 185696, 0.41541585326194763, 0.8714537024497986
21, 30, 1, 1.5471921510000186, 185696, 0.46938058733940125, 0.846882164478302
21, 35, 1, 1.3181811880000112, 185696, 0.2528266906738281, 0.9248780608177185
21, 37, 1, 1.387423455000004, 185696, 0.3104636073112488, 0.8855498433113098
21, 36, 1, 1.4875230559999864, 185696, 0.11443746834993362, 0.9700457453727722
21, 31, 1, 1.7231966620000208, 185696, 0.023796722292900085, 0.9935972094535828
21, 45, 1, 0.9994748320000042, 185696, 0.18926505744457245, 0.9399999976158142
21, 41, 1, 1.5865264109999941, 185696, 0.6216539740562439, 0.7703923583030701
21, 53, 1, 1.1316646479999974, 185696, 0.22803129255771637, 0.9228622317314148
21, 51, 1, 1.2243798249999998, 185696, 0.0918741449713707, 0.9667024612426758
21, 47, 1, 1.3997005349999938, 185696, 0.339130163192749, 0.8816658854484558
21, 54, 1, 1.2074942770000234, 185696, 0.39872413873672485, 0.8552737236022949
21, 42, 1, 1.8233181200000104, 185696, 0.17517705261707306, 0.9398608803749084
21, 57, 1, 1.2489077580000014, 185696, 0.19020245969295502, 0.9519529342651367
21, 58, 1, 1.2547009019999962, 185696, 0.38340309262275696, 0.8565766215324402
21, 56, 1, 1.5218061920000139, 185696, 0.0518338717520237, 0.9859782457351685
22, 14, 1, 0.7056628740000122, 185696, 0.15448197722434998, 0.9476562738418579
22, 15, 1, 0.9220065869999985, 185696, 1.138335108757019, 0.5396659970283508
22, 12, 1, 1.0481033319999824, 185696, 0.3687440752983093, 0.8860062956809998
22, 3, 1, 1.1672368640000172, 185696, 0.4764748811721802, 0.8276224732398987
22, 9, 1, 1.214646593999987, 185696, 0.250466912984848, 0.8998677730560303
22, 16, 1, 1.154549381999999, 185696, 0.10388679057359695, 0.9770186543464661
22, 4, 1, 1.3686043040000015, 185696, 0.18575206398963928, 0.9462810158729553
22, 5, 1, 1.4181375290000062, 185696, 0.24364791810512543, 0.9288373589515686
22, 7, 1, 1.4784544209999808, 185696, 0.4001666009426117, 0.8631478548049927
22, 17, 1, 1.5037820130000057, 185696, 0.19671036303043365, 0.9404457211494446
22, 18, 1, 1.5440224049999927, 185696, 0.09025480598211288, 0.9757750630378723
22, 6, 1, 1.7198412399999938, 185696, 0.1370183676481247, 0.9662359356880188
22, 33, 1, 1.0463886629999877, 185696, 0.30961886048316956, 0.9207825660705566
22, 26, 1, 1.2978084369999863, 185696, 0.3533414304256439, 0.902940571308136
22, 34, 1, 1.102941243999993, 185696, 0.04020276665687561, 0.9941075444221497
22, 35, 1, 1.2294858630000078, 185696, 0.25539886951446533, 0.9240975379943848
22, 30, 1, 1.5748099639999964, 185696, 0.44855955243110657, 0.8506695628166199
22, 37, 1, 1.010766259999997, 185696, 0.3202627897262573, 0.8852301836013794
22, 38, 1, 1.1277465219999954, 185696, 0.4049685001373291, 0.8722068667411804
22, 44, 1, 1.017096194000004, 185696, 0.5819547772407532, 0.7862318754196167
22, 31, 1, 1.6488390080000102, 185696, 0.022207394242286682, 0.9935972094535828
22, 36, 1, 1.4483049370000174, 185696, 0.11237520724534988, 0.9688652753829956
22, 43, 1, 1.3208249550000062, 185696, 0.14731717109680176, 0.953956127166748
22, 41, 1, 1.5458075559999997, 185696, 0.6054280996322632, 0.7729736566543579
22, 48, 1, 0.9409860690000187, 185696, 0.636764407157898, 0.7709497213363647
22, 50, 1, 0.8184489430000212, 185696, 0.3517460525035858, 0.8862766623497009
22, 49, 1, 0.9847319739999989, 185696, 0.1256955862045288, 0.9665403962135315
22, 55, 1, 0.7611188329999834, 185696, 0.559100866317749, 0.8027006983757019
22, 47, 1, 1.376794574999991, 185696, 0.3346894383430481, 0.8812048435211182
22, 53, 1, 1.00381298100001, 185696, 0.24419310688972473, 0.9182948470115662
22, 57, 1, 1.1495338689999812, 185696, 0.18381983041763306, 0.9527700543403625
22, 58, 1, 1.106004380999991, 185696, 0.3759934902191162, 0.8576042056083679
22, 59, 1, 0.9966974000000164, 185696, 0.3806738257408142, 0.8482021689414978
23, 2, 1, 0.8909736749999979, 185696, 0.6618648171424866, 0.7775543332099915
23, 15, 1, 0.9250977819999946, 185696, 1.137768030166626, 0.5504523515701294
23, 12, 1, 1.0363697259999753, 185696, 0.384075790643692, 0.8828616142272949
23, 13, 1, 1.0684908349999773, 185696, 0.03638175129890442, 0.9942181706428528
23, 9, 1, 1.2126969860000258, 185696, 0.24114950001239777, 0.9027016758918762
23, 3, 1, 1.1616520909999792, 185696, 0.47174641489982605, 0.8303552865982056
23, 10, 1, 1.1960621970000034, 185696, 0.5394694209098816, 0.8244873285293579
23, 16, 1, 1.1743385739999894, 185696, 0.10118291527032852, 0.9766045808792114
23, 1, 1, 1.292339456999997, 185696, 0.13018418848514557, 0.9604388475418091
23, 8, 1, 1.3232536330000073, 185696, 0.6016790866851807, 0.7781355977058411
23, 5, 1, 1.4518971669999985, 185696, 0.24075834453105927, 0.931557834148407
23, 7, 1, 1.4895852719999993, 185696, 0.39301764965057373, 0.8646442890167236
23, 22, 1, 1.3141046119999942, 185696, 0.19605936110019684, 0.9438881278038025
23, 23, 1, 1.3033496600000092, 185696, 0.11973657459020615, 0.9704142212867737
23, 17, 1, 1.6378423460000135, 185696, 0.18150722980499268, 0.9413422346115112
23, 32, 1, 1.140152803999996, 185696, 0.03082551434636116, 0.9930322170257568
23, 21, 1, 1.5446068579999803, 185696, 0.2689685523509979, 0.9053137302398682
23, 27, 1, 1.3703857389999996, 185696, 0.2631172239780426, 0.9006509184837341
23, 18, 1, 1.6675331250000056, 185696, 0.08392398804426193, 0.9761516451835632
23, 28, 1, 1.571478113000012, 185696, 0.5885205864906311, 0.7960298657417297
23, 25, 1, 1.5621285849999822, 185696, 0.16762231290340424, 0.9524006843566895
23, 30, 1, 1.5498797179999997, 185696, 0.44468170404434204, 0.8537806272506714
23, 36, 1, 1.4242106819999947, 185696, 0.11383056640625, 0.9681274890899658
23, 31, 1, 1.6584004679999964, 185696, 0.024536488577723503, 0.9940628409385681
23, 40, 1, 0.8809768559999895, 185696, 0.29288792610168457, 0.9081465005874634
23, 50, 1, 0.8540122979999865, 185696, 0.31693071126937866, 0.9092400074005127
23, 45, 1, 0.9608933899999954, 185696, 0.16622352600097656, 0.942307710647583
23, 49, 1, 1.0139217569999914, 185696, 0.14290115237236023, 0.9640151262283325
23, 55, 1, 0.7992063220000034, 185696, 0.6009073257446289, 0.803450882434845
23, 44, 1, 1.2702857879999954, 185696, 0.5392284393310547, 0.7942029237747192
23, 46, 1, 1.2961450739999805, 185696, 0.044442545622587204, 0.9971671104431152
23, 51, 1, 1.1972702619999893, 185696, 0.11164986342191696, 0.9602577686309814
23, 41, 1, 1.5647309279999888, 185696, 0.6108178496360779, 0.7674238681793213
23, 52, 1, 1.2094700660000228, 185696, 0.19508185982704163, 0.9457160234451294
23, 42, 1, 1.499939487000006, 185696, 0.17831890285015106, 0.940679132938385
23, 56, 1, 1.3454012299999931, 185696, 0.055453505367040634, 0.9866334795951843
23, 59, 1, 1.0187999119999915, 185696, 0.3741794526576996, 0.8534677028656006
24, 14, 1, 0.7382043429999783, 185696, 0.1648242324590683, 0.9453125
24, 15, 1, 0.9587912039999935, 185696, 1.1700502634048462, 0.5337508916854858
24, 22, 1, 1.2182640579999884, 185696, 0.21521727740764618, 0.9410542249679565
24, 23, 1, 1.2322328039999775, 185696, 0.12471040338277817, 0.9707959294319153
24, 24, 1, 1.2778828950000047, 185696, 0.15426814556121826, 0.95643150806427
24, 11, 1, 1.3509301830000027, 185696, 0.2805631458759308, 0.9075087308883667
24, 4, 1, 1.3837001569999927, 185696, 0.18502405285835266, 0.9461220502853394
24, 19, 1, 1.3650482850000003, 185696, 0.18774528801441193, 0.9403278827667236
24, 5, 1, 1.4555157610000151, 185696, 0.23881225287914276, 0.9299828410148621
24, 17, 1, 1.5177023999999903, 185696, 0.18132609128952026, 0.9433913826942444
24, 18, 1, 1.576448302000017, 185696, 0.08560485392808914, 0.9787874817848206
24, 6, 1, 1.7786804200000006, 185696, 0.14238996803760529, 0.9626927971839905
24, 20, 1, 1.420532852000008, 185696, 0.42321330308914185, 0.8538864254951477
24, 25, 1, 1.2640140470000176, 185696, 0.17306813597679138, 0.9532284736633301
24, 32, 1, 1.197741422000007, 185696, 0.03661692887544632, 0.9932724833488464
24, 28, 1, 1.629498639000019, 185696, 0.5714570879936218, 0.7936317324638367
24, 35, 1, 1.3055635750000079, 185696, 0.25182637572288513, 0.9250731468200684
24, 44, 1, 0.9552620789999935, 185696, 0.5591828227043152, 0.7920289635658264
24, 30, 1, 1.568267375000005, 185696, 0.44170212745666504, 0.8529690504074097
24, 36, 1, 1.4792544160000034, 185696, 0.1149006336927414, 0.9716688990592957
24, 27, 1, 1.6716450319999865, 185696, 0.27350401878356934, 0.9004796147346497
24, 31, 1, 1.7209749820000013, 185696, 0.026193004101514816, 0.9940628409385681
24, 42, 1, 1.5301646180000148, 185696, 0.1667545884847641, 0.9425882697105408
24, 41, 1, 1.8424996679999879, 185696, 0.5897682309150696, 0.7765874862670898
24, 45, 1, 0.9757828360000076, 185696, 0.1941603720188141, 0.942307710647583
24, 48, 1, 0.840254017999996, 185696, 0.6345087885856628, 0.7751396894454956
24, 46, 1, 0.9961187840000036, 185696, 0.0316002182662487, 0.9968130588531494
24, 55, 1, 0.736605376, 185696, 0.5825783014297485, 0.8027006983757019
24, 47, 1, 1.3428838099999894, 185696, 0.3501468896865845, 0.8769018054008484
24, 51, 1, 1.1290384170000038, 185696, 0.0950423926115036, 0.9651986956596375
24, 52, 1, 1.0551682090000156, 185696, 0.19254274666309357, 0.9469313621520996
24, 57, 1, 1.1241246710000041, 185696, 0.17829090356826782, 0.9527700543403625
24, 58, 1, 1.046397619000004, 185696, 0.374019056558609, 0.8634762167930603
25, 14, 1, 0.68653415, 185696, 0.21148571372032166, 0.940625011920929
25, 0, 1, 0.8443002909999962, 185696, 0.12039564549922943, 0.9641608595848083
25, 15, 1, 0.9092872630000102, 185696, 1.1677435636520386, 0.5431454181671143
25, 10, 1, 1.1985179409999773, 185696, 0.5163096189498901, 0.832127034664154
25, 16, 1, 1.1649834279999993, 185696, 0.10163667798042297, 0.9751552939414978
25, 3, 1, 1.1850695159999987, 185696, 0.4914168417453766, 0.8198444247245789
25, 11, 1, 1.3182038210000258, 185696, 0.2784065306186676, 0.908005952835083
25, 4, 1, 1.3541939570000068, 185696, 0.1779472678899765, 0.9470756649971008
25, 5, 1, 1.466022062999997, 185696, 0.24493689835071564, 0.9322737455368042
25, 17, 1, 1.4977425959999948, 185696, 0.1828722506761551, 0.9440317749977112
25, 7, 1, 1.4903537859999858, 185696, 0.39238473773002625, 0.8636919856071472
25, 18, 1, 1.5846855730000016, 185696, 0.08419115841388702, 0.9774067997932434
25, 13, 1, 1.2176902850000033, 185696, 0.0394095815718174, 0.993966817855835
25, 20, 1, 1.3930983070000025, 185696, 0.4074452519416809, 0.8598654866218567
25, 22, 1, 1.3720940679999956, 185696, 0.19376513361930847, 0.945777416229248
25, 33, 1, 1.0514150899999777, 185696, 0.31318822503089905, 0.9185374975204468
25, 34, 1, 1.1364495470000122, 185696, 0.03288876265287399, 0.9948440790176392
25, 32, 1, 1.2057571370000062, 185696, 0.03487163037061691, 0.9927919507026672
25, 27, 1, 1.4011076719999949, 185696, 0.25436151027679443, 0.9030489921569824
25, 39, 1, 0.8811323639999955, 185696, 1.0508464574813843, 0.6539735198020935
25, 37, 1, 1.0505053650000207, 185696, 0.27308353781700134, 0.9028133153915405
25, 28, 1, 1.5885489830000097, 185696, 0.585078239440918, 0.7934985160827637
25, 38, 1, 1.1483270809999908, 185696, 0.4008181095123291, 0.8769771456718445
25, 35, 1, 1.295966347000018, 185696, 0.2508702874183655, 0.9250731468200684
25, 41, 1, 1.513467296000016, 185696, 0.6023982763290405, 0.7728446125984192
25, 45, 1, 0.9616018370000177, 185696, 0.1726747304201126, 0.9426922798156738
25, 48, 1, 0.902970713000002, 185696, 0.6509154438972473, 0.7681564092636108
25, 46, 1, 1.005348515999998, 185696, 0.04044230282306671, 0.9971671104431152
25, 50, 1, 0.8633437759999936, 185696, 0.30315834283828735, 0.9092400074005127
25, 49, 1, 0.9893547650000016, 185696, 0.12752994894981384, 0.96875
25, 55, 1, 0.7712411390000113, 185696, 0.588377833366394, 0.7989497184753418
25, 53, 1, 1.0850616040000034, 185696, 0.24204903841018677, 0.9160111546516418
25, 42, 1, 1.5030180980000125, 185696, 0.1668308824300766, 0.9425882697105408
25, 52, 1, 1.158140736000007, 185696, 0.1932031214237213, 0.9485517740249634
25, 54, 1, 1.1134494290000134, 185696, 0.3883378505706787, 0.8560789227485657
25, 58, 1, 1.1970046870000033, 185696, 0.36746659874916077, 0.8614210486412048
25, 59, 1, 0.8751390370000252, 185696, 0.3791222870349884, 0.8485031127929688
26, 14, 1, 0.7179613210000184, 185696, 0.15035530924797058, 0.9476562738418579
26, 2, 1, 0.9019910699999798, 185696, 0.6877487897872925, 0.7723250389099121
26, 3, 1, 1.1585156799999936, 185696, 0.47942978143692017, 0.8265713453292847
26, 10, 1, 1.2160988089999876, 185696, 0.5281602740287781, 0.8252915143966675
26, 9, 1, 1.2597099019999973, 185696, 0.25218525528907776, 0.9008123874664307
26, 11, 1, 1.33936725800001, 185696, 0.2790718972682953, 0.9063484072685242
26, 1, 1, 1.3326666469999964, 185696, 0.12972766160964966, 0.962267279624939
26, 5, 1, 1.4666394609999998, 185696, 0.23737205564975739, 0.9341351389884949
26, 7, 1, 1.5040582249999943, 185696, 0.3802007734775543, 0.8681812286376953
26, 17, 1, 1.5427898899999946, 185696, 0.17951388657093048, 0.9412141442298889
26, 18, 1, 1.5925627080000027, 185696, 0.07607781141996384, 0.9791640639305115
26, 6, 1, 1.7942847840000127, 185696, 0.13991908729076385, 0.9638391137123108
26, 24, 1, 1.0657760610000082, 185696, 0.1610872745513916, 0.9515905976295471
26, 22, 1, 1.4192705929999931, 185696, 0.18943731486797333, 0.9452106356620789
26, 25, 1, 1.225701311999984, 185696, 0.1765853762626648, 0.9538493156433105
26, 23, 1, 1.3312741469999878, 185696, 0.11962032318115234, 0.9704142212867737
26, 19, 1, 1.8418869139999856, 185696, 0.1824578493833542, 0.9422950744628906
26, 27, 1, 1.391398737000003, 185696, 0.2435208261013031, 0.9100719690322876
26, 32, 1, 1.152405879999975, 185696, 0.03315821290016174, 0.9937530159950256
26, 26, 1, 1.293233751999992, 185696, 0.3698212206363678, 0.900884211063385
26, 33, 1, 1.0853838820000021, 185696, 0.30189013481140137, 0.9233483076095581
26, 30, 1, 1.5053081279999958, 185696, 0.4376280903816223, 0.8517516851425171
26, 31, 1, 1.6329259670000056, 185696, 0.02233409322798252, 0.9935972094535828
26, 28, 1, 1.866568645000001, 185696, 0.5899998545646667, 0.7917665839195251
26, 48, 1, 0.9156962620000115, 185696, 0.6426509618759155, 0.7648975849151611
26, 44, 1, 0.9788015600000222, 185696, 0.5370703935623169, 0.7916666865348816
26, 35, 1, 1.296055621999983, 185696, 0.24881912767887115, 0.9233170747756958
26, 50, 1, 0.9000067519999959, 185696, 0.2936041057109833, 0.911973774433136
26, 43, 1, 1.3135356269999932, 185696, 0.150682270526886, 0.952293872833252
26, 49, 1, 1.063717564000001, 185696, 0.1386348307132721, 0.966856062412262
26, 36, 1, 1.4814823300000057, 185696, 0.11727170646190643, 0.9681274890899658
26, 51, 1, 1.1863730299999986, 185696, 0.09420648217201233, 0.9671320915222168
26, 53, 1, 1.067571971999996, 185696, 0.23321765661239624, 0.9236234426498413
26, 54, 1, 1.1051808020000067, 185696, 0.3887556493282318, 0.8578904867172241
26, 55, 1, 0.9944480970000029, 185696, 0.6782780289649963, 0.7794448733329773
26, 57, 1, 1.0417586609999887, 185696, 0.17773771286010742, 0.9535871744155884
26, 58, 1, 0.9811652440000103, 185696, 0.35846641659736633, 0.8664122223854065
27, 14, 1, 0.7199791439999785, 185696, 0.1654917448759079, 0.94921875
27, 2, 1, 0.9260955930000137, 185696, 0.6583573222160339, 0.7851970791816711
27, 15, 1, 0.9359837499999912, 185696, 1.222622036933899, 0.5201809406280518
27, 12, 1, 1.0855668810000054, 185696, 0.3753643035888672, 0.8839098811149597
27, 3, 1, 1.1824788589999855, 185696, 0.4862469732761383, 0.8248896598815918
27, 9, 1, 1.2732022870000037, 185696, 0.24675968289375305, 0.8998677730560303
27, 8, 1, 1.3386620650000225, 185696, 0.6218050122261047, 0.7659322023391724
27, 4, 1, 1.3810490510000193, 185696, 0.19538138806819916, 0.9426255822181702
27, 5, 1, 1.4648578079999766, 185696, 0.23961931467056274, 0.9311282634735107
27, 7, 1, 1.4939241179999954, 185696, 0.38081783056259155, 0.8737586736679077
27, 10, 1, 1.271578323, 185696, 0.5298765301704407, 0.8264977931976318
27, 6, 1, 1.769674258000009, 185696, 0.13292735815048218, 0.9651938080787659
27, 16, 1, 1.2830258349999895, 185696, 0.09774067997932434, 0.9755693674087524
27, 24, 1, 0.985227956999978, 185696, 0.1354418694972992, 0.9595435857772827
27, 20, 1, 1.347656803999996, 185696, 0.40948063135147095, 0.8613602519035339
27, 23, 1, 1.3102588779999849, 185696, 0.12396074831485748, 0.9702233076095581
27, 17, 1, 1.623755311999986, 185696, 0.17822511494159698, 0.944287896156311
27, 26, 1, 1.2390853420000099, 185696, 0.3787381052970886, 0.9015011191368103
27, 21, 1, 1.5217818259999945, 185696, 0.27522292733192444, 0.9023459553718567
27, 27, 1, 1.3467779419999886, 185696, 0.27323755621910095, 0.8984240889549255
27, 32, 1, 1.1347342450000042, 185696, 0.030563244596123695, 0.9932724833488464
27, 28, 1, 1.5386548539999865, 185696, 0.585053563117981, 0.7928323745727539
27, 30, 1, 1.5180682149999996, 185696, 0.432876855134964, 0.8551332354545593
27, 31, 1, 1.6371755640000174, 185696, 0.028525156900286674, 0.9942957162857056
27, 33, 1, 1.050101911000013, 185696, 0.30319780111312866, 0.9194996953010559
27, 39, 1, 0.879691514000001, 185696, 1.031596302986145, 0.6556291580200195
27, 34, 1, 1.1663032060000091, 185696, 0.047396060079336166, 0.9943530559539795
27, 37, 1, 1.0368350039999825, 185696, 0.2969531714916229, 0.8887467980384827
27, 38, 1, 1.090196101999993, 185696, 0.414546936750412, 0.870449423789978
27, 45, 1, 0.9075258580000138, 185696, 0.17236191034317017, 0.942307710647583
27, 49, 1, 0.8838583190000122, 185696, 0.13445335626602173, 0.9611742496490479
27, 43, 1, 1.229714825000002, 185696, 0.15083587169647217, 0.9537898898124695
27, 55, 1, 0.7753761470000029, 185696, 0.5829719305038452, 0.801200270652771
27, 42, 1, 1.3947850669999866, 185696, 0.16804517805576324, 0.9465430378913879
27, 52, 1, 1.0322834299999784, 185696, 0.19232626259326935, 0.9459185600280762
27, 56, 1, 1.08364577399999, 185696, 0.054915428161621094, 0.9872887134552002
28, 15, 1, 0.9377972089999957, 185696, 1.1886954307556152, 0.5292275547981262
28, 12, 1, 1.0647799040000052, 185696, 0.3808307945728302, 0.8844339847564697
28, 16, 1, 1.1976310469999873, 185696, 0.09811624139547348, 0.9757763743400574
28, 20, 1, 1.2755130390000033, 185696, 0.410836398601532, 0.8587443828582764
28, 8, 1, 1.3402355850000163, 185696, 0.6027572154998779, 0.7740678191184998
28, 19, 1, 1.358547256999998, 185696, 0.18181589245796204, 0.9434426426887512
28, 11, 1, 1.3721171539999943, 185696, 0.27162060141563416, 0.911486804485321
28, 4, 1, 1.410639314000008, 185696, 0.19221968948841095, 0.9440559148788452
28, 7, 1, 1.5262057249999827, 185696, 0.37715616822242737, 0.8692694902420044
28, 1, 1, 1.3394508659999929, 185696, 0.1256222128868103, 0.9635970592498779
28, 17, 1, 1.5343200249999995, 185696, 0.1672518253326416, 0.9467213153839111
28, 22, 1, 1.6224184089999767, 185696, 0.19120332598686218, 0.9452106356620789
28, 27, 1, 1.3785767949999865, 185696, 0.2647823691368103, 0.9020212292671204
28, 26, 1, 1.2223155289999852, 185696, 0.37176835536956787, 0.9039687514305115
28, 33, 1, 0.9774596180000117, 185696, 0.2904135584831238, 0.9223861694335938
28, 37, 1, 0.960065869999994, 185696, 0.2886691093444824, 0.8938618898391724
28, 29, 1, 1.2756237590000126, 185696, 0.044280488044023514, 0.988623857498169
28, 34, 1, 1.0965334830000018, 185696, 0.038105547428131104, 0.9945985674858093
28, 28, 1, 1.5535050709999894, 185696, 0.5798310041427612, 0.7945643663406372
28, 35, 1, 1.220233037000014, 185696, 0.24847596883773804, 0.9264390468597412
28, 30, 1, 1.486627435999992, 185696, 0.42635178565979004, 0.8589205741882324
28, 36, 1, 1.3706122709999988, 185696, 0.1107780784368515, 0.9700457453727722
28, 43, 1, 1.278735753999996, 185696, 0.15725550055503845, 0.9507978558540344
28, 31, 1, 1.573366531000005, 185696, 0.02681834250688553, 0.9937136173248291
28, 44, 1, 0.8004017610000176, 185696, 0.5509991645812988, 0.7833333611488342
