21, 1, 47192, 0.9810836911201477, 0.6148540377616882
21, 7, 47192, 0.8647084832191467, 0.662440299987793
21, 0, 47192, 0.4401443898677826, 0.8359143137931824
21, 13, 47192, 5.842123508453369, 0.38767924904823303
21, 10, 47192, 6.095976829528809, 0.40762290358543396
21, 16, 47192, 1.0913981199264526, 0.5610370635986328
21, 22, 47192, 0.7582945227622986, 0.7017045617103577
21, 19, 47192, 0.8766872882843018, 0.681896448135376
21, 15, 47192, 4.20551872253418, 0.4722561836242676
21, 14, 47192, 1.9686349630355835, 0.46109849214553833
21, 23, 47192, 6.4457573890686035, 0.40221548080444336
21, 21, 47192, 0.950124979019165, 0.6796358823776245
21, 17, 47192, 1.406416416168213, 0.48216843605041504
21, 20, 47192, 1.3708323240280151, 0.43105825781822205
21, 18, 47192, 6.135279178619385, 0.1858234852552414
22, 8, 93424, 1.1471617221832275, 0.5399019718170166
22, 4, 93424, 7.3595805168151855, 0.3618628680706024
22, 6, 93424, 2.632800340652466, 0.5668244361877441
22, 11, 93424, 1.7602323293685913, 0.4838165044784546
22, 3, 93424, 1.7152411937713623, 0.4187622666358948
22, 1, 93424, 0.6088920831680298, 0.7453480958938599
22, 7, 93424, 0.7611961960792542, 0.7122509479522705
22, 5, 93424, 1.130297303199768, 0.5532007813453674
22, 9, 93424, 2.1512339115142822, 0.47458192706108093
22, 2, 93424, 0.5183067321777344, 0.7915434241294861
22, 0, 93424, 0.7015292644500732, 0.7446040511131287
22, 10, 93424, 4.990304470062256, 0.3165528178215027
22, 16, 93424, 1.6306654214859009, 0.5104429125785828
22, 12, 93424, 5.850247383117676, 0.44809383153915405
22, 21, 93424, 0.8718162775039673, 0.706853449344635
22, 14, 93424, 1.3278613090515137, 0.6310034394264221
22, 19, 93424, 0.808681309223175, 0.6710180640220642
22, 23, 93424, 5.3186492919921875, 0.3792765438556671
22, 13, 93424, 5.196674346923828, 0.4144096374511719
22, 22, 93424, 0.6884812116622925, 0.7171004414558411
22, 15, 93424, 3.372647523880005, 0.5587740540504456
22, 17, 93424, 2.582540512084961, 0.42318102717399597
22, 20, 93424, 1.3818203210830688, 0.505476176738739
22, 18, 93424, 6.687030792236328, 0.14697706699371338
23, 4, 93424, 8.868841171264648, 0.383666455745697
23, 11, 93424, 2.3281261920928955, 0.4758419990539551
23, 9, 93424, 3.003908157348633, 0.45041805505752563
23, 7, 93424, 0.7111490964889526, 0.7148032188415527
23, 2, 93424, 0.48357880115509033, 0.8125649690628052
23, 5, 93424, 1.426845908164978, 0.5383743047714233
23, 3, 93424, 1.775111436843872, 0.4499732553958893
23, 6, 93424, 2.3635756969451904, 0.5269255638122559
23, 10, 93424, 6.058637619018555, 0.2629226744174957
23, 0, 93424, 0.8719891905784607, 0.7235817909240723
23, 8, 93424, 1.5028876066207886, 0.52913898229599
23, 1, 93424, 0.602959930896759, 0.7552935481071472
23, 12, 93424, 7.02324104309082, 0.460997074842453
23, 13, 93424, 5.736663341522217, 0.41467517614364624
23, 16, 93424, 2.189742088317871, 0.49513864517211914
23, 23, 93424, 6.607745170593262, 0.3713361322879791
23, 22, 93424, 0.7769320011138916, 0.7117851972579956
23, 14, 93424, 1.6684480905532837, 0.5758264064788818
23, 19, 93424, 0.9814032316207886, 0.6102800965309143
23, 21, 93424, 0.9864184260368347, 0.7042655944824219
23, 17, 93424, 2.7917113304138184, 0.3784429132938385
23, 15, 93424, 4.252962112426758, 0.5583155155181885
23, 20, 93424, 1.6950836181640625, 0.4769710600376129
23, 18, 93424, 8.422377586364746, 0.1799166053533554
24, 13, 47192, 6.6490302085876465, 0.29421135783195496
24, 5, 47192, 1.3482398986816406, 0.5634048581123352
24, 3, 47192, 2.3547322750091553, 0.3913857638835907
24, 8, 47192, 1.5725733041763306, 0.5413895845413208
24, 9, 47192, 3.0933094024658203, 0.43837791681289673
24, 6, 47192, 2.5052974224090576, 0.6387075781822205
24, 10, 47192, 6.531885147094727, 0.301880419254303
24, 2, 47192, 0.3650221824645996, 0.8600431680679321
24, 0, 47192, 1.0166456699371338, 0.7336114645004272
24, 1, 47192, 1.1192848682403564, 0.6660250425338745
24, 4, 47192, 9.092710494995117, 0.3678875267505646
24, 7, 47192, 0.7018542289733887, 0.7260003089904785
24, 11, 47192, 2.3210976123809814, 0.45313820242881775
24, 12, 47192, 6.276192665100098, 0.46138808131217957
24, 14, 47192, 1.4548943042755127, 0.685759961605072
24, 16, 47192, 2.279654026031494, 0.4931580722332001
24, 15, 47192, 4.02584981918335, 0.5403546094894409
24, 19, 47192, 0.8457943201065063, 0.7412745952606201
24, 21, 47192, 1.0676820278167725, 0.7257719039916992
24, 22, 47192, 0.7684188485145569, 0.7159090638160706
24, 17, 47192, 2.1346864700317383, 0.5156025886535645
24, 18, 47192, 7.498275279998779, 0.17498262226581573
24, 23, 47192, 6.705808639526367, 0.3989804983139038
24, 20, 47192, 1.464849591255188, 0.5630666613578796
25, 3, 47192, 1.0321842432022095, 0.6225253939628601
25, 12, 47192, 4.715819358825684, 0.5086021423339844
25, 0, 47192, 0.3956582844257355, 0.852924644947052
25, 8, 47192, 0.6876688599586487, 0.7257612943649292
25, 4, 47192, 7.2178826332092285, 0.3909342885017395
25, 5, 47192, 0.5931597948074341, 0.7614687085151672
25, 2, 47192, 0.7227334976196289, 0.7028214931488037
25, 6, 47192, 2.152799129486084, 0.6427872180938721
25, 10, 47192, 5.533335208892822, 0.42229530215263367
25, 7, 47192, 0.7951542139053345, 0.7054173946380615
25, 9, 47192, 1.1764940023422241, 0.6408863067626953
25, 1, 47192, 0.9181071519851685, 0.6519891023635864
25, 14, 47192, 0.9280608892440796, 0.7085541486740112
25, 13, 47192, 5.766846656799316, 0.38440433144569397
25, 11, 47192, 0.8634324073791504, 0.6977202296257019
25, 16, 47192, 0.7750388979911804, 0.6980554461479187
25, 23, 47192, 5.581219673156738, 0.45338693261146545
25, 21, 47192, 0.8046495318412781, 0.6959664225578308
25, 19, 47192, 0.8098114728927612, 0.7117215394973755
25, 22, 47192, 0.7033321261405945, 0.6875
25, 15, 47192, 3.6527390480041504, 0.4745490550994873
25, 17, 47192, 1.5612179040908813, 0.5132144689559937
25, 20, 47192, 0.7984479069709778, 0.6913759112358093
25, 18, 47192, 4.577534198760986, 0.4673384428024292
26, 4, 47192, 9.898416519165039, 0.39064741134643555
26, 11, 47192, 1.0719099044799805, 0.6732338666915894
26, 3, 47192, 1.3430328369140625, 0.5146245956420898
26, 13, 47192, 7.139293670654297, 0.40184104442596436
26, 0, 47192, 0.3839874267578125, 0.8582203388214111
26, 1, 47192, 1.1003748178482056, 0.5946422815322876
26, 7, 47192, 0.8555111885070801, 0.702288806438446
26, 2, 47192, 0.7319052219390869, 0.71305251121521
26, 8, 47192, 0.783094584941864, 0.7262862920761108
26, 5, 47192, 0.7230761647224426, 0.7014651894569397
26, 6, 47192, 2.456998586654663, 0.6465404629707336
26, 9, 47192, 1.7244446277618408, 0.4831939935684204
26, 12, 47192, 8.375144958496094, 0.5035190582275391
26, 10, 47192, 7.903623580932617, 0.4263428747653961
26, 22, 47192, 0.7108551859855652, 0.7069281339645386
26, 23, 47192, 8.485696792602539, 0.44995588064193726
26, 14, 47192, 1.9369916915893555, 0.4809487760066986
26, 19, 47192, 1.0165441036224365, 0.579639196395874
26, 15, 47192, 5.763327121734619, 0.5007643103599548
26, 21, 47192, 0.9170030951499939, 0.6973050236701965
26, 17, 47192, 2.002237558364868, 0.5281006097793579
26, 16, 47192, 1.005846381187439, 0.6867122650146484
26, 20, 47192, 1.2026935815811157, 0.5846086740493774
26, 18, 47192, 7.567468166351318, 0.2737317681312561
27, 4, 47192, 10.308801651000977, 0.38557904958724976
27, 8, 47192, 0.7491647005081177, 0.7202485203742981
27, 2, 47192, 0.7077392935752869, 0.7177683711051941
27, 9, 47192, 2.0844533443450928, 0.5389631986618042
27, 12, 47192, 7.795310020446777, 0.5065493583679199
27, 3, 47192, 2.076521396636963, 0.5032102465629578
27, 1, 47192, 1.1093332767486572, 0.5938402414321899
27, 7, 47192, 0.9942333102226257, 0.601597249507904
27, 0, 47192, 0.35298627614974976, 0.8694536089897156
27, 5, 47192, 0.6915718913078308, 0.7035583257675171
27, 10, 47192, 8.115091323852539, 0.4057677686214447
27, 6, 47192, 3.220534086227417, 0.6291612386703491
27, 11, 47192, 0.9366268515586853, 0.7046627402305603
27, 16, 47192, 1.025952935218811, 0.6941843628883362
27, 13, 47192, 7.522463321685791, 0.4059125483036041
27, 14, 47192, 2.117716073989868, 0.4636218249797821
27, 19, 47192, 1.800411581993103, 0.5841718912124634
27, 15, 47192, 5.557268142700195, 0.49610209465026855
27, 18, 47192, 6.877291679382324, 0.3848505914211273
27, 23, 47192, 8.419124603271484, 0.46250367164611816
27, 22, 47192, 0.7193825840950012, 0.711418628692627
27, 21, 47192, 0.8566983938217163, 0.7031054496765137
27, 20, 47192, 1.197485327720642, 0.5085950493812561
27, 17, 47192, 2.344942092895508, 0.4862283170223236
28, 6, 47192, 3.3796744346618652, 0.6323433518409729
28, 5, 47192, 0.6351809501647949, 0.7642595767974854
28, 8, 47192, 0.7972622513771057, 0.7096604704856873
28, 4, 47192, 10.44774341583252, 0.3741990923881531
28, 7, 47192, 0.8345226645469666, 0.6680388450622559
28, 10, 47192, 8.430340766906738, 0.4050931930541992
28, 0, 47192, 0.3499241769313812, 0.8724223971366882
28, 3, 47192, 1.5812081098556519, 0.494114488363266
28, 1, 47192, 1.0338960886001587, 0.6369906663894653
28, 2, 47192, 0.6980579495429993, 0.6994644999504089
28, 11, 47192, 1.029000163078308, 0.6719204187393188
28, 9, 47192, 2.3309643268585205, 0.5236622095108032
28, 12, 47192, 7.322608947753906, 0.4904203414916992
28, 13, 47192, 7.599491596221924, 0.360329270362854
28, 16, 47192, 1.513503074645996, 0.46146920323371887
28, 14, 47192, 1.6029993295669556, 0.4693413972854614
28, 21, 47192, 0.8655183911323547, 0.6995359659194946
28, 19, 47192, 2.14229416847229, 0.5815429091453552
28, 17, 47192, 1.435715913772583, 0.46377965807914734
28, 15, 47192, 5.6695709228515625, 0.49854785203933716
28, 22, 47192, 0.7039911150932312, 0.7017961740493774
28, 23, 47192, 8.630791664123535, 0.4561317563056946
28, 20, 47192, 1.0063546895980835, 0.6478566527366638
28, 18, 47192, 6.5302324295043945, 0.3847115933895111
29, 4, 47192, 10.877640724182129, 0.38844794034957886
29, 11, 47192, 0.9989181756973267, 0.6698564887046814
29, 5, 47192, 0.6428796648979187, 0.7456828951835632
29, 7, 47192, 0.9719592332839966, 0.6428453922271729
29, 3, 47192, 1.2485162019729614, 0.5917602777481079
29, 10, 47192, 8.591280937194824, 0.4056834578514099
29, 6, 47192, 3.0333070755004883, 0.6247552037239075
29, 9, 47192, 1.6896225214004517, 0.5288461446762085
29, 0, 47192, 0.34889617562294006, 0.8717804551124573
29, 1, 47192, 1.2309560775756836, 0.6073147058486938
29, 8, 47192, 0.7693377733230591, 0.7107980251312256
29, 2, 47192, 0.8062863349914551, 0.6722084283828735
29, 12, 47192, 8.670109748840332, 0.4809384047985077
29, 13, 47192, 7.609471797943115, 0.3977695107460022
29, 16, 47192, 0.9397492408752441, 0.6915736198425293
29, 21, 47192, 0.8604535460472107, 0.6898982524871826
29, 19, 47192, 1.143484115600586, 0.5490889549255371
29, 22, 47192, 0.8179106712341309, 0.6527675986289978
29, 14, 47192, 1.8448798656463623, 0.43973422050476074
29, 15, 47192, 6.193645000457764, 0.47531336545944214
29, 23, 47192, 9.055887222290039, 0.45074012875556946
29, 17, 47192, 1.974183201789856, 0.43520140647888184
29, 20, 47192, 1.0695732831954956, 0.6268948912620544
29, 18, 47192, 7.470548152923584, 0.3821403682231903
30, 4, 47192, 11.907524108886719, 0.3800325095653534
30, 11, 47192, 1.1071205139160156, 0.6585045456886292
30, 6, 47192, 3.478914260864258, 0.6287532448768616
30, 3, 47192, 1.2446939945220947, 0.5589441657066345
30, 12, 47192, 9.269744873046875, 0.48934507369995117
30, 5, 47192, 0.7728750109672546, 0.7036455869674683
30, 0, 47192, 0.3270692527294159, 0.8794030547142029
30, 2, 47192, 0.7426777482032776, 0.6786028146743774
30, 1, 47192, 1.2489008903503418, 0.5723451972007751
30, 8, 47192, 0.7901748418807983, 0.7094854712486267
30, 9, 47192, 2.1606359481811523, 0.4040969908237457
30, 7, 47192, 0.9359895586967468, 0.6541247963905334
30, 22, 47192, 0.7496325969696045, 0.6816349029541016
30, 14, 47192, 2.915433645248413, 0.43603330850601196
30, 16, 47192, 1.148154616355896, 0.6091105341911316
30, 10, 47192, 9.502952575683594, 0.3975883424282074
30, 19, 47192, 1.4800536632537842, 0.5660411715507507
30, 13, 47192, 8.619173049926758, 0.3906001150608063
30, 17, 47192, 1.9127559661865234, 0.4716605544090271
30, 15, 47192, 6.605904579162598, 0.4927392303943634
30, 21, 47192, 0.887420654296875, 0.6947171092033386
30, 23, 47192, 10.052189826965332, 0.4496617913246155
30, 18, 47192, 8.610636711120605, 0.15503822267055511
30, 20, 47192, 1.4362388849258423, 0.46950024366378784
31, 4, 47192, 16.13368797302246, 0.3245672881603241
31, 8, 47192, 2.3045153617858887, 0.5111130475997925
31, 6, 47192, 4.314983367919922, 0.4642623960971832
31, 11, 47192, 3.517893075942993, 0.4299652874469757
31, 10, 47192, 12.801216125488281, 0.21215954422950745
31, 3, 47192, 3.036668062210083, 0.3764044940471649
31, 5, 47192, 2.084944009780884, 0.5173556804656982
31, 7, 47192, 0.6656677722930908, 0.7539930939674377
31, 2, 47192, 0.3335838317871094, 0.8775477409362793
31, 0, 47192, 1.1272112131118774, 0.7139533162117004
31, 1, 47192, 1.5001624822616577, 0.6012993454933167
31, 9, 47192, 4.200517177581787, 0.43210703134536743
31, 12, 47192, 11.840386390686035, 0.4391006827354431
31, 13, 47192, 11.406920433044434, 0.2853602468967438
31, 19, 47192, 1.4266712665557861, 0.5835372805595398
31, 16, 47192, 3.14617657661438, 0.4627295732498169
31, 22, 47192, 0.9093716740608215, 0.6835593581199646
31, 23, 47192, 13.303524017333984, 0.34378981590270996
31, 15, 47192, 7.754983901977539, 0.522546648979187
31, 14, 47192, 4.274078845977783, 0.2663806974887848
31, 21, 47192, 1.4418361186981201, 0.6465286612510681
31, 17, 47192, 2.5942463874816895, 0.37326857447624207
31, 18, 47192, 13.084622383117676, 0.20187629759311676
31, 20, 47192, 2.657569646835327, 0.3445274531841278
32, 4, 47192, 9.181426048278809, 0.3484747111797333
32, 3, 47192, 1.7018213272094727, 0.4731585383415222
32, 7, 47192, 0.9664821028709412, 0.6597233414649963
32, 5, 47192, 0.9778135418891907, 0.6374498605728149
32, 6, 47192, 3.278904914855957, 0.579960823059082
32, 10, 47192, 6.642504692077637, 0.39016780257225037
32, 1, 47192, 0.4691527485847473, 0.8229868412017822
32, 0, 47192, 0.9035466909408569, 0.6711866855621338
32, 11, 47192, 0.9762682914733887, 0.6623510718345642
32, 2, 47192, 0.8083181977272034, 0.6865957975387573
32, 9, 47192, 1.8107904195785522, 0.5652173757553101
32, 8, 47192, 0.8526454567909241, 0.6730836629867554
32, 12, 47192, 5.899296283721924, 0.42981427907943726
32, 13, 47192, 7.502686500549316, 0.2677465081214905
32, 14, 47192, 1.1038352251052856, 0.6781058311462402
32, 16, 47192, 1.0416043996810913, 0.6557435989379883
32, 19, 47192, 1.8317021131515503, 0.5515365600585938
32, 22, 47192, 0.7645242214202881, 0.6631231904029846
32, 15, 47192, 4.156956195831299, 0.5138337016105652
32, 21, 47192, 0.8696449995040894, 0.6675887703895569
32, 23, 47192, 6.646762371063232, 0.40662679076194763
32, 17, 47192, 2.4566261768341064, 0.42819616198539734
32, 18, 47192, 5.741830348968506, 0.36351633071899414
32, 20, 47192, 1.1472491025924683, 0.6168854832649231
33, 11, 47192, 0.6958855986595154, 0.7387184500694275
33, 4, 47192, 8.448748588562012, 0.34321507811546326
33, 8, 47192, 0.597572922706604, 0.7619006037712097
33, 10, 47192, 5.755114555358887, 0.4454001188278198
33, 6, 47192, 1.984662652015686, 0.6141481995582581
33, 5, 47192, 0.6414291262626648, 0.753619372844696
33, 2, 47192, 0.8662896752357483, 0.668371856212616
33, 7, 47192, 0.8041254878044128, 0.6957846283912659
33, 9, 47192, 1.1055185794830322, 0.6321070194244385
33, 3, 47192, 0.5315871834754944, 0.790708065032959
33, 1, 47192, 0.7964327931404114, 0.6952999830245972
33, 0, 47192, 0.6791324019432068, 0.7345743179321289
33, 12, 47192, 6.4691548347473145, 0.4789833724498749
33, 14, 47192, 1.8250652551651, 0.49541592597961426
33, 23, 47192, 6.152645587921143, 0.4641701877117157
33, 19, 47192, 0.7357529997825623, 0.6816245317459106
33, 13, 47192, 6.0331244468688965, 0.27456188201904297
33, 21, 47192, 0.766008198261261, 0.6861502528190613
33, 15, 47192, 4.335082530975342, 0.4911341965198517
33, 22, 47192, 0.7457888126373291, 0.6589992642402649
33, 16, 47192, 0.6539484858512878, 0.7238026857376099
33, 17, 47192, 1.6637866497039795, 0.5080401301383972
33, 18, 47192, 5.181734085083008, 0.49798470735549927
33, 20, 47192, 0.9392325282096863, 0.6891999840736389
34, 6, 47192, 4.125133991241455, 0.5823270082473755
34, 3, 47192, 1.7984708547592163, 0.49429285526275635
34, 5, 47192, 0.906075119972229, 0.6458224058151245
34, 11, 47192, 0.8879030346870422, 0.6896519660949707
34, 9, 47192, 2.2433724403381348, 0.5393812656402588
34, 4, 47192, 11.709773063659668, 0.3504829406738281
34, 10, 47192, 8.587820053100586, 0.40812885761260986
34, 0, 47192, 0.8069160580635071, 0.704485297203064
34, 2, 47192, 0.7172640562057495, 0.7251219153404236
34, 7, 47192, 0.981590986251831, 0.6318953037261963
34, 8, 47192, 0.7891395092010498, 0.699334979057312
34, 1, 47192, 0.38952112197875977, 0.847850501537323
34, 12, 47192, 7.262056350708008, 0.4337243437767029
34, 13, 47192, 8.842901229858398, 0.3301469385623932
34, 16, 47192, 1.5582576990127563, 0.4950486123561859
34, 14, 47192, 1.1404372453689575, 0.685675859451294
34, 15, 47192, 5.085203647613525, 0.5476154088973999
34, 22, 47192, 0.7541952133178711, 0.6836510300636292
34, 17, 47192, 3.2713916301727295, 0.4508040249347687
34, 19, 47192, 2.1994130611419678, 0.571480393409729
34, 23, 47192, 8.460686683654785, 0.42838937044143677
34, 18, 47192, 7.203242301940918, 0.2823488414287567
34, 21, 47192, 0.8398109078407288, 0.7017669081687927
34, 20, 47192, 1.0605443716049194, 0.623630940914154
35, 11, 47192, 1.5042545795440674, 0.5205929279327393
35, 10, 47192, 0.8167688846588135, 0.7159119844436646
35, 4, 47192, 0.4579649865627289, 0.8294922113418579
35, 6, 47192, 2.023510694503784, 0.4994288384914398
35, 5, 47192, 1.0202503204345703, 0.6593406796455383
35, 9, 47192, 2.216679573059082, 0.3233277499675751
35, 3, 47192, 2.2802748680114746, 0.41795969009399414
35, 8, 47192, 1.2491573095321655, 0.6393069624900818
35, 7, 47192, 1.2756315469741821, 0.49366044998168945
35, 2, 47192, 0.9398414492607117, 0.6473503112792969
35, 0, 47192, 1.048712134361267, 0.6772847771644592
35, 1, 47192, 1.2006415128707886, 0.6113249659538269
35, 12, 47192, 0.9975829124450684, 0.7384164333343506
35, 13, 47192, 1.1159064769744873, 0.6912727952003479
35, 23, 47192, 1.0840049982070923, 0.7343397736549377
35, 19, 47192, 1.5803343057632446, 0.4948780834674835
35, 16, 47192, 1.3392990827560425, 0.5178250074386597
35, 14, 47192, 1.4606552124023438, 0.6242745518684387
35, 22, 47192, 1.0652821063995361, 0.6059384346008301
35, 17, 47192, 2.6376538276672363, 0.37008437514305115
35, 15, 47192, 1.0730814933776855, 0.6262610554695129
35, 21, 47192, 1.2616678476333618, 0.647242546081543
35, 20, 47192, 1.1482535600662231, 0.6264597177505493
35, 18, 47192, 1.6729172468185425, 0.3104934096336365
36, 4, 47192, 6.639655113220215, 0.29157501459121704
36, 3, 47192, 3.400139093399048, 0.2659175992012024
36, 9, 47192, 4.417544364929199, 0.33670568466186523
36, 6, 47192, 4.201027870178223, 0.45634791254997253
36, 10, 47192, 5.181270122528076, 0.19470444321632385
36, 7, 47192, 0.6430394053459167, 0.7453482747077942
36, 1, 47192, 1.375555157661438, 0.6530317664146423
36, 2, 47192, 0.36145222187042236, 0.8634002208709717
36, 8, 47192, 2.3456006050109863, 0.4999125003814697
36, 0, 47192, 1.3621201515197754, 0.6648479700088501
36, 5, 47192, 2.067988634109497, 0.5185766816139221
36, 12, 47192, 3.1678543090820312, 0.3299120366573334
36, 11, 47192, 3.2846314907073975, 0.42152172327041626
36, 16, 47192, 2.98392915725708, 0.43995317816734314
36, 13, 47192, 4.179111957550049, 0.2755354940891266
36, 22, 47192, 0.982963502407074, 0.6703628897666931
36, 23, 47192, 4.949681758880615, 0.29751986265182495
36, 21, 47192, 1.6533088684082031, 0.5663037896156311
36, 19, 47192, 2.197098731994629, 0.4263439476490021
36, 17, 47192, 2.2012791633605957, 0.41052380204200745
36, 15, 47192, 2.306180238723755, 0.5347753167152405
36, 14, 47192, 2.1318233013153076, 0.5062662959098816
36, 18, 47192, 5.174261569976807, 0.1739402413368225
36, 20, 47192, 2.2284696102142334, 0.47131356596946716
37, 4, 47192, 5.559309482574463, 0.34369322657585144
37, 11, 47192, 1.4724842309951782, 0.4821277856826782
37, 8, 47192, 1.0613775253295898, 0.6374693512916565
37, 3, 47192, 1.5597203969955444, 0.4520242512226105
37, 5, 47192, 1.3071532249450684, 0.5457003116607666
37, 0, 47192, 0.9239132404327393, 0.6980662941932678
37, 10, 47192, 3.460616111755371, 0.37895268201828003
37, 1, 47192, 0.4037136733531952, 0.8512993454933167
37, 6, 47192, 2.9765727519989014, 0.5133811831474304
37, 9, 47192, 2.089148998260498, 0.4545150399208069
37, 7, 47192, 1.229459524154663, 0.5631483793258667
37, 2, 47192, 0.8302333950996399, 0.6760450601577759
37, 13, 47192, 3.2840774059295654, 0.3737829625606537
37, 12, 47192, 3.814276695251465, 0.42160311341285706
37, 16, 47192, 1.1931346654891968, 0.5319589376449585
37, 19, 47192, 1.200372338294983, 0.4180944561958313
37, 21, 47192, 1.1266264915466309, 0.5864715576171875
37, 15, 47192, 2.5416836738586426, 0.5103943943977356
37, 14, 47192, 1.3613693714141846, 0.6151064038276672
37, 20, 47192, 1.6107311248779297, 0.4859650433063507
37, 17, 47192, 3.467872381210327, 0.2818818688392639
37, 18, 47192, 4.604938983917236, 0.12001390010118484
37, 22, 47192, 0.9159351587295532, 0.6439699530601501
37, 23, 47192, 3.776078462600708, 0.36417996883392334
38, 5, 47192, 0.727483332157135, 0.6834990382194519
38, 6, 47192, 3.173912286758423, 0.6301403641700745
38, 4, 47192, 7.418285369873047, 0.3859615623950958
38, 7, 47192, 0.9027527570724487, 0.6710851192474365
38, 8, 47192, 0.7359074354171753, 0.7093979716300964
38, 10, 47192, 5.575754165649414, 0.40222615003585815
38, 12, 47192, 5.398273468017578, 0.4723362624645233
38, 1, 47192, 1.0104141235351562, 0.6405999064445496
38, 0, 47192, 0.36108168959617615, 0.8635962605476379
38, 9, 47192, 2.38570237159729, 0.520652174949646
38, 2, 47192, 0.7584667801856995, 0.6873151659965515
38, 3, 47192, 1.0789806842803955, 0.5874799489974976
38, 11, 47192, 0.8493151664733887, 0.7046627402305603
38, 16, 47192, 1.9708181619644165, 0.5016204714775085
38, 19, 47192, 2.1329410076141357, 0.5684887766838074
38, 13, 47192, 4.744081974029541, 0.3877677321434021
38, 17, 47192, 1.3884303569793701, 0.4953829050064087
38, 14, 47192, 1.8415935039520264, 0.4556312561035156
38, 21, 47192, 0.9496700763702393, 0.6401927471160889
38, 15, 47192, 3.986875057220459, 0.4871598780155182
38, 22, 47192, 0.7694727182388306, 0.6672470569610596
38, 20, 47192, 1.0918787717819214, 0.5932400226593018
38, 18, 47192, 4.572847366333008, 0.4079916477203369
38, 23, 47192, 5.839384078979492, 0.4315263330936432
39, 4, 47192, 10.43387222290039, 0.3462752103805542
39, 12, 47192, 8.679523468017578, 0.41153469681739807
39, 8, 47192, 0.6121244430541992, 0.7582254409790039
39, 5, 47192, 1.0510932207107544, 0.6257631182670593
39, 9, 47192, 1.3431293964385986, 0.5937290787696838
39, 7, 47192, 0.9412778615951538, 0.6441627144813538
39, 6, 47192, 2.4294557571411133, 0.6004406213760376
39, 10, 47192, 7.067237854003906, 0.44919469952583313
39, 3, 47192, 0.5213726162910461, 0.7969502210617065
39, 2, 47192, 1.2012253999710083, 0.5263368487358093
39, 1, 47192, 1.3524298667907715, 0.5047321319580078
39, 0, 47192, 0.7844159603118896, 0.7113857269287109
39, 11, 47192, 0.740359365940094, 0.7348719239234924
39, 13, 47192, 7.493575096130371, 0.23225349187850952
39, 19, 47192, 0.823340117931366, 0.6609554886817932
39, 22, 47192, 0.7580258250236511, 0.6659640669822693
39, 16, 47192, 0.712639331817627, 0.7312747836112976
39, 17, 47192, 2.1530022621154785, 0.5115427374839783
39, 14, 47192, 3.41684627532959, 0.48515433073043823
39, 21, 47192, 0.97514408826828, 0.6113688945770264
39, 15, 47192, 5.755251884460449, 0.45299601554870605
39, 20, 47192, 1.8821309804916382, 0.4966997802257538
39, 23, 47192, 7.768908977508545, 0.4458386301994324
39, 18, 47192, 6.935448169708252, 0.4768589437007904
40, 11, 47192, 0.9062267541885376, 0.6746411323547363
40, 3, 47192, 0.8975656032562256, 0.6787943840026855
40, 4, 47192, 6.963912487030029, 0.34723150730133057
40, 8, 47192, 0.7825682163238525, 0.7071228623390198
40, 7, 47192, 0.9896391034126282, 0.6575827598571777
40, 6, 47192, 3.2536215782165527, 0.6125163435935974
40, 10, 47192, 5.631424427032471, 0.3883126676082611
40, 9, 47192, 1.7745753526687622, 0.5196488499641418
40, 0, 47192, 0.37091749906539917, 0.8567760586738586
40, 1, 47192, 1.2587512731552124, 0.6140519976615906
40, 2, 47192, 0.8527766466140747, 0.6696507334709167
40, 5, 47192, 0.6646392345428467, 0.7310308814048767
40, 12, 47192, 4.50045919418335, 0.4583577811717987
40, 16, 47192, 0.9010602831840515, 0.6866222620010376
40, 13, 47192, 4.996281623840332, 0.3749336302280426
40, 14, 47192, 1.2278155088424683, 0.5808730721473694
40, 19, 47192, 1.3446431159973145, 0.5295984148979187
40, 22, 47192, 0.85350102186203, 0.6423203945159912
40, 15, 47192, 3.5712311267852783, 0.4644604027271271
40, 21, 47192, 0.845909059047699, 0.6841870546340942
40, 17, 47192, 1.2932428121566772, 0.5490368008613586
40, 20, 47192, 0.9787604212760925, 0.6472038626670837
40, 23, 47192, 5.447928428649902, 0.4193706512451172
40, 18, 47192, 4.094458103179932, 0.41167476773262024
41, 11, 47192, 1.5887980461120605, 0.48156487941741943
41, 4, 47192, 9.664984703063965, 0.36195850372314453
41, 5, 47192, 1.2064108848571777, 0.5467469096183777
41, 6, 47192, 3.964718818664551, 0.5292917490005493
41, 3, 47192, 2.192396402359009, 0.43169254064559937
41, 10, 47192, 6.860952854156494, 0.34994518756866455
41, 1, 47192, 0.3633424639701843, 0.8666185140609741
41, 8, 47192, 1.0790197849273682, 0.5560902953147888
41, 2, 47192, 0.7444040775299072, 0.7168092131614685
41, 7, 47192, 1.14641535282135, 0.580685019493103
41, 9, 47192, 3.0062618255615234, 0.3809364438056946
41, 0, 47192, 0.8280029892921448, 0.7229399085044861
41, 12, 47192, 6.350945472717285, 0.44858258962631226
41, 16, 47192, 2.0014050006866455, 0.3336334228515625
41, 19, 47192, 2.370738983154297, 0.4505484402179718
41, 14, 47192, 1.3823537826538086, 0.608293354511261
41, 15, 47192, 4.521740436553955, 0.5145215392112732
41, 21, 47192, 1.133287787437439, 0.5988755822181702
41, 18, 47192, 7.444345951080322, 0.13321751356124878
41, 17, 47192, 3.7736034393310547, 0.3058430254459381
