21, 0, 93424, 0.6788121461868286, 0.7503811120986938
21, 6, 93424, 1.3564389944076538, 0.5553198456764221
21, 1, 93424, 0.6924561858177185, 0.7110202312469482
21, 2, 93424, 0.8140285611152649, 0.694269061088562
21, 5, 93424, 0.7101360559463501, 0.7309436798095703
21, 11, 93424, 0.6384254693984985, 0.7437846064567566
21, 19, 93424, 0.7533105611801147, 0.701296329498291
21, 16, 93424, 0.6701029539108276, 0.7315448522567749
21, 14, 93424, 0.6841241717338562, 0.7528808116912842
21, 22, 93424, 0.8230790495872498, 0.6612903475761414
21, 15, 93424, 0.8491055965423584, 0.6896973252296448
21, 21, 93424, 0.6875611543655396, 0.7220239043235779
21, 17, 93424, 2.047502040863037, 0.40128961205482483
21, 13, 93424, 1.0954639911651611, 0.4914143979549408
21, 23, 93424, 0.7434419393539429, 0.7324771881103516
21, 20, 93424, 0.8772062063217163, 0.64423006772995
21, 18, 93424, 1.4495794773101807, 0.5198054313659668
22, 8, 93424, 0.635530948638916, 0.7538502216339111
22, 4, 93424, 2.7133662700653076, 0.6556373834609985
22, 6, 93424, 1.4037448167800903, 0.5774314403533936
22, 3, 93424, 0.6916716694831848, 0.7275726795196533
22, 11, 93424, 0.6499655842781067, 0.7447227835655212
22, 10, 93424, 0.8008530735969543, 0.739607036113739
22, 2, 93424, 0.765636146068573, 0.7034609317779541
22, 5, 93424, 0.6527283787727356, 0.7645211815834045
22, 9, 93424, 1.0621354579925537, 0.622826099395752
22, 0, 93424, 0.6849533319473267, 0.7598491311073303
22, 7, 93424, 0.9031995534896851, 0.6712498068809509
22, 1, 93424, 0.781324028968811, 0.6750882267951965
22, 12, 93424, 0.6279460787773132, 0.7776148319244385
22, 16, 93424, 0.622048556804657, 0.7485595941543579
22, 13, 93424, 0.8644792437553406, 0.7334041595458984
22, 14, 93424, 0.7678642868995667, 0.7783665657043457
22, 19, 93424, 0.7464255690574646, 0.6969449520111084
22, 15, 93424, 0.8166239857673645, 0.6974166631698608
22, 17, 93424, 1.3401529788970947, 0.5610571503639221
22, 21, 93424, 0.6619299054145813, 0.7367481589317322
22, 23, 93424, 0.7174291610717773, 0.761003851890564
22, 22, 93424, 0.8157929182052612, 0.6699047088623047
22, 20, 93424, 0.7765487432479858, 0.7088561654090881
22, 18, 93424, 1.1053946018218994, 0.6866574287414551
23, 4, 93424, 1.8417216539382935, 0.6497083306312561
23, 10, 93424, 0.8144434690475464, 0.7082384824752808
23, 3, 93424, 0.6971268653869629, 0.7185660600662231
23, 11, 93424, 0.6047850251197815, 0.7542921304702759
23, 2, 93424, 0.822226345539093, 0.6837183237075806
23, 5, 93424, 0.651473343372345, 0.7714983224868774
23, 6, 93424, 1.156007170677185, 0.573841392993927
23, 9, 93424, 0.9381977915763855, 0.6419732570648193
23, 0, 93424, 0.6444976925849915, 0.7667495608329773
23, 8, 93424, 0.6711115837097168, 0.7303990125656128
23, 1, 93424, 0.7789974212646484, 0.6722008585929871
23, 7, 93424, 0.9934712648391724, 0.6543717980384827
23, 12, 93424, 0.6105003356933594, 0.7726294994354248
23, 22, 93424, 0.8350021243095398, 0.6765945553779602
23, 13, 93424, 0.7672995328903198, 0.7470348477363586
23, 14, 93424, 0.6988089680671692, 0.7619648575782776
23, 17, 93424, 1.7528516054153442, 0.42962902784347534
23, 16, 93424, 0.6622440814971924, 0.728934109210968
23, 19, 93424, 0.7750903367996216, 0.6821684241294861
23, 23, 93424, 0.6796256303787231, 0.7594353556632996
23, 15, 93424, 0.8748855590820312, 0.6896209120750427
23, 21, 93424, 0.6943644881248474, 0.7134570479393005
23, 20, 93424, 0.802023708820343, 0.6858634948730469
23, 18, 93424, 1.131941795349121, 0.6443363428115845
24, 3, 93424, 0.6976220607757568, 0.7199037075042725
24, 5, 93424, 0.6441607475280762, 0.7748997211456299
24, 9, 93424, 1.008595585823059, 0.6311873197555542
24, 11, 93424, 0.6409580111503601, 0.7465053200721741
24, 4, 93424, 2.0482990741729736, 0.6627139449119568
24, 1, 93424, 0.7644360065460205, 0.6948187351226807
24, 8, 93424, 0.6900840997695923, 0.7348617315292358
24, 6, 93424, 1.3263053894042969, 0.5770235061645508
24, 10, 93424, 0.7248062491416931, 0.743148684501648
24, 2, 93424, 0.814842939376831, 0.6876348853111267
24, 0, 93424, 0.6871904134750366, 0.7582443952560425
24, 7, 93424, 0.975753664970398, 0.6553598046302795
24, 12, 93424, 0.57491534948349, 0.7812316417694092
24, 13, 93424, 0.7724158763885498, 0.7542927861213684
24, 16, 93424, 0.657275915145874, 0.733435332775116
24, 22, 93424, 0.8591644167900085, 0.6665139198303223
24, 15, 93424, 0.8940304517745972, 0.6827422976493835
24, 19, 93424, 0.7899870872497559, 0.6803553700447083
24, 23, 93424, 0.6556843519210815, 0.7731595039367676
24, 14, 93424, 0.6745290160179138, 0.7646564245223999
24, 21, 93424, 0.6965873837471008, 0.7169373631477356
24, 17, 93424, 1.383646011352539, 0.5801624059677124
24, 18, 93424, 1.101660132408142, 0.6584433913230896
24, 20, 93424, 0.7993597388267517, 0.6950750946998596
25, 4, 93424, 2.100245714187622, 0.6139428019523621
25, 6, 93424, 1.5001765489578247, 0.5836325287818909
25, 11, 93424, 0.6035312414169312, 0.7572942972183228
25, 5, 93424, 0.6508604884147644, 0.7710622549057007
25, 1, 93424, 0.6690279245376587, 0.7199230194091797
25, 8, 93424, 0.6349557042121887, 0.7371368408203125
25, 2, 93424, 0.7839425802230835, 0.7033810019493103
25, 3, 93424, 0.719652533531189, 0.7037631273269653
25, 7, 93424, 0.9500008225440979, 0.6726494431495667
25, 0, 93424, 0.6216341257095337, 0.7658669948577881
25, 10, 93424, 0.8091737031936646, 0.72797030210495
25, 9, 93424, 0.8503047227859497, 0.6640468239784241
25, 12, 93424, 0.6771638989448547, 0.7737047672271729
25, 13, 93424, 1.096740484237671, 0.5108869075775146
25, 16, 93424, 0.6295841932296753, 0.7420777678489685
25, 22, 93424, 0.771720290184021, 0.7006048560142517
25, 14, 93424, 0.7435295581817627, 0.7595255970954895
25, 23, 93424, 0.7031559944152832, 0.7597294449806213
25, 19, 93424, 0.7337301969528198, 0.686338484287262
25, 21, 93424, 0.6730042695999146, 0.7170265913009644
25, 17, 93424, 2.081514358520508, 0.4346441626548767
25, 15, 93424, 0.8433282971382141, 0.7091103792190552
25, 18, 93424, 1.3247555494308472, 0.5562195777893066
25, 20, 93424, 0.8017279505729675, 0.6762892603874207
26, 11, 93424, 0.6723577976226807, 0.7279294729232788
26, 4, 93424, 2.234886884689331, 0.6732332706451416
26, 8, 93424, 0.651100218296051, 0.7400245070457458
26, 9, 93424, 0.9727898240089417, 0.6311873197555542
26, 6, 93424, 1.5472055673599243, 0.5957897901535034
26, 5, 93424, 0.6639910340309143, 0.7590267062187195
26, 3, 93424, 0.7670717239379883, 0.7020688652992249
26, 10, 93424, 0.7465903759002686, 0.7367400527000427
26, 1, 93424, 0.7740753889083862, 0.6722008585929871
26, 0, 93424, 0.6574271321296692, 0.7600096464157104
26, 2, 93424, 0.7652643918991089, 0.7208856344223022
26, 7, 93424, 0.943964958190918, 0.6935616731643677
26, 12, 93424, 0.5546923875808716, 0.7957966923713684
26, 19, 93424, 0.7412182688713074, 0.6940440535545349
26, 22, 93424, 0.8066656589508057, 0.6967558860778809
26, 16, 93424, 0.6745204329490662, 0.7148001194000244
26, 13, 93424, 0.8519614934921265, 0.7233138680458069
26, 23, 93424, 0.6791886687278748, 0.7637486457824707
26, 21, 93424, 0.639559268951416, 0.7278243899345398
26, 14, 93424, 0.7371521592140198, 0.7580115795135498
26, 15, 93424, 0.8148145079612732, 0.7110975384712219
26, 17, 93424, 2.479714870452881, 0.43886324763298035
26, 20, 93424, 0.7915703058242798, 0.6827446222305298
26, 18, 93424, 1.1142051219940186, 0.6710910201072693
27, 4, 93424, 1.7365432977676392, 0.6662522554397583
27, 9, 93424, 0.9272224307060242, 0.6568561792373657
27, 6, 93424, 1.4817839860916138, 0.6022356152534485
27, 1, 93424, 0.7157841920852661, 0.6946583390235901
27, 5, 93424, 0.6470561027526855, 0.7675737142562866
27, 11, 93424, 0.6213390827178955, 0.7449104189872742
27, 3, 93424, 0.7267458438873291, 0.7203495502471924
27, 8, 93424, 0.62740558385849, 0.7580503821372986
27, 7, 93424, 0.8875261545181274, 0.699983537197113
27, 0, 93424, 0.6560319066047668, 0.7636203169822693
27, 2, 93424, 0.7274328470230103, 0.7166493535041809
27, 10, 93424, 0.7975233793258667, 0.7168395519256592
27, 12, 93424, 0.6120160222053528, 0.7796676158905029
27, 16, 93424, 0.646529495716095, 0.7331652641296387
27, 13, 93424, 0.9865458011627197, 0.6841033697128296
27, 22, 93424, 0.7154912948608398, 0.7197580933570862
27, 23, 93424, 0.6994168162345886, 0.7553181052207947
27, 19, 93424, 0.6843225359916687, 0.7199710011482239
27, 14, 93424, 0.6519898772239685, 0.7780300974845886
27, 21, 93424, 0.6486278772354126, 0.7321970462799072
27, 17, 93424, 1.8089972734451294, 0.45024678111076355
27, 15, 93424, 0.7422998547554016, 0.7269183993339539
27, 18, 93424, 1.062039852142334, 0.6726198792457581
27, 20, 93424, 0.7417352795600891, 0.7161093950271606
28, 5, 93424, 0.6332692503929138, 0.7661782503128052
28, 11, 93424, 0.661853551864624, 0.7421897053718567
28, 4, 93424, 1.6476093530654907, 0.6736157536506653
28, 6, 93424, 1.4354426860809326, 0.6236129403114319
28, 9, 93424, 1.0866632461547852, 0.6295986771583557
28, 8, 93424, 0.6251598000526428, 0.7570003271102905
28, 0, 93424, 0.6010974049568176, 0.7845622897148132
28, 10, 93424, 0.7981893420219421, 0.7144784331321716
28, 3, 93424, 0.8329630494117737, 0.7016229629516602
28, 7, 93424, 0.789442777633667, 0.7264119982719421
28, 1, 93424, 0.751278281211853, 0.6837503910064697
28, 2, 93424, 0.6425907015800476, 0.7418271899223328
28, 12, 93424, 0.6432762742042542, 0.7719452381134033
28, 13, 93424, 0.9425119757652283, 0.7032217979431152
28, 14, 93424, 0.8527711033821106, 0.7489275932312012
28, 19, 93424, 0.6510867476463318, 0.7242317199707031
28, 22, 93424, 0.6903285980224609, 0.7335960268974304
28, 21, 93424, 0.6601657867431641, 0.7339817881584167
28, 16, 93424, 0.6801003217697144, 0.7198415398597717
28, 23, 93424, 0.7976723909378052, 0.7527693510055542
28, 17, 93424, 1.9486035108566284, 0.4668046534061432
28, 15, 93424, 0.7827502489089966, 0.7213390469551086
28, 18, 93424, 0.906976580619812, 0.7132731080055237
28, 20, 93424, 0.7971841096878052, 0.6858634948730469
29, 4, 93424, 1.7176960706710815, 0.64339679479599
29, 8, 93424, 0.6481629610061646, 0.7231361865997314
29, 3, 93424, 0.7423998117446899, 0.687800943851471
29, 7, 93424, 0.942895233631134, 0.6643339395523071
29, 6, 93424, 1.7696397304534912, 0.5954634547233582
29, 1, 93424, 0.6602280139923096, 0.7300288677215576
29, 11, 93424, 0.626125156879425, 0.7559808492660522
29, 5, 93424, 0.6454833149909973, 0.7618175745010376
29, 0, 93424, 0.6375893354415894, 0.7584048509597778
29, 2, 93424, 0.7017816305160522, 0.7303972244262695
29, 9, 93424, 0.9463276267051697, 0.6508361101150513
29, 10, 93424, 0.954874575138092, 0.6756049990653992
29, 14, 93424, 0.7662937641143799, 0.736395001411438
29, 16, 93424, 0.6625521183013916, 0.7315448522567749
29, 22, 93424, 0.726685106754303, 0.7289223074913025
29, 21, 93424, 0.6444124579429626, 0.7363019585609436
29, 23, 93424, 0.8364397287368774, 0.7180668711662292
29, 12, 93424, 0.730593204498291, 0.7316715717315674
29, 15, 93424, 0.8210239410400391, 0.7122439742088318
29, 13, 93424, 1.165754795074463, 0.517082691192627
29, 18, 93424, 1.2628978490829468, 0.6061848402023315
29, 20, 93424, 0.8098304867744446, 0.6638862490653992
29, 19, 93424, 0.6640925407409668, 0.743087649345398
29, 17, 93424, 1.8388292789459229, 0.43695271015167236
30, 6, 93424, 1.6537891626358032, 0.5838772654533386
30, 4, 93424, 1.3983510732650757, 0.6750501990318298
30, 10, 93424, 0.8254051208496094, 0.7187789678573608
30, 9, 93424, 1.1836870908737183, 0.6110367774963379
30, 8, 93424, 0.7467213273048401, 0.7194609642028809
30, 7, 93424, 0.9644944071769714, 0.6663922071456909
30, 0, 93424, 0.716793954372406, 0.7641017436981201
30, 1, 93424, 0.8495612144470215, 0.6592877507209778
30, 2, 93424, 0.7903386950492859, 0.7028214931488037
30, 12, 93424, 0.6611974835395813, 0.7500488758087158
30, 3, 93424, 0.8158828020095825, 0.6971642374992371
30, 5, 93424, 0.6766966581344604, 0.7592883110046387
30, 11, 93424, 0.6857908368110657, 0.7353410124778748
30, 16, 93424, 0.7187696099281311, 0.71489018201828
30, 13, 93424, 0.9530953764915466, 0.7265002727508545
30, 19, 93424, 0.7594588994979858, 0.693137526512146
30, 14, 93424, 0.6967372298240662, 0.7710488438606262
30, 21, 93424, 0.7495961785316467, 0.718097448348999
30, 22, 93424, 0.8189383149147034, 0.6798936724662781
30, 17, 93424, 1.7283453941345215, 0.449928343296051
30, 23, 93424, 0.8321097493171692, 0.7351239919662476
30, 15, 93424, 0.928783655166626, 0.6785386800765991
30, 18, 93424, 1.0912812948226929, 0.6534398794174194
30, 20, 93424, 0.7621930837631226, 0.7126278281211853
31, 4, 93424, 1.6596992015838623, 0.661566436290741
31, 11, 93424, 0.6634790301322937, 0.7410638928413391
31, 3, 93424, 0.7665212750434875, 0.682539701461792
31, 8, 93424, 0.7312374711036682, 0.6942597031593323
31, 5, 93424, 0.7271150946617126, 0.7141112685203552
31, 2, 93424, 0.8865470886230469, 0.6784429550170898
31, 6, 93424, 1.5399240255355835, 0.5544223189353943
31, 7, 93424, 0.9930064082145691, 0.6371644735336304
31, 0, 93424, 0.7101999521255493, 0.7489368319511414
31, 10, 93424, 0.6900919675827026, 0.7201281785964966
31, 9, 93424, 0.9619293212890625, 0.6494983434677124
31, 1, 93424, 0.758280336856842, 0.6928135752677917
31, 13, 93424, 0.8200363516807556, 0.7089750170707703
31, 14, 93424, 0.7233650088310242, 0.7236100435256958
31, 16, 93424, 0.68880695104599, 0.7213720083236694
31, 21, 93424, 0.7615959644317627, 0.6838300824165344
31, 19, 93424, 0.8177491426467896, 0.6552442908287048
31, 22, 93424, 0.8531613945960999, 0.6496517658233643
31, 23, 93424, 0.7482409477233887, 0.7171846032142639
31, 17, 93424, 1.5475705862045288, 0.44801783561706543
31, 12, 93424, 0.683414101600647, 0.7187683582305908
31, 15, 93424, 0.9108255505561829, 0.6660807132720947
31, 20, 93424, 0.8654430508613586, 0.6581562161445618
31, 18, 93424, 1.1258492469787598, 0.6147324442863464
32, 4, 93424, 1.4116954803466797, 0.6682605147361755
32, 3, 93424, 0.7615706920623779, 0.6878901124000549
32, 8, 93424, 0.6216870546340942, 0.7303115129470825
32, 11, 93424, 0.6392323970794678, 0.7499765753746033
32, 9, 93424, 1.0881823301315308, 0.6226588487625122
32, 6, 93424, 1.4882581233978271, 0.5901598930358887
32, 10, 93424, 0.7683325409889221, 0.6976979374885559
32, 7, 93424, 0.8670524954795837, 0.6630989909172058
32, 1, 93424, 0.8261798024177551, 0.6634584665298462
32, 2, 93424, 0.7899450063705444, 0.6802813410758972
32, 5, 93424, 0.6315047740936279, 0.7647828459739685
32, 0, 93424, 0.6200427412986755, 0.7754152417182922
32, 12, 93424, 0.6979294419288635, 0.7424242496490479
32, 23, 93424, 0.842439591884613, 0.7037545442581177
32, 13, 93424, 0.9621780514717102, 0.6819791197776794
32, 16, 93424, 0.6636727452278137, 0.7142599821090698
32, 22, 93424, 0.7427277565002441, 0.6782441139221191
32, 19, 93424, 0.6899230480194092, 0.7006617784500122
32, 17, 93424, 1.5976097583770752, 0.4346441626548767
32, 21, 93424, 0.6669203042984009, 0.710066020488739
32, 15, 93424, 0.8516939878463745, 0.6816722750663757
32, 20, 93424, 0.8110933303833008, 0.6538043022155762
32, 18, 93424, 0.9619219303131104, 0.6614315509796143
32, 14, 93424, 0.7213988304138184, 0.7455631494522095
33, 4, 93424, 1.6995384693145752, 0.6601319909095764
33, 5, 93424, 0.7214042544364929, 0.7302459478378296
33, 11, 93424, 0.6416363716125488, 0.7476311326026917
33, 1, 93424, 0.6781677007675171, 0.7202438116073608
33, 10, 93424, 0.6987857818603516, 0.7123703360557556
33, 3, 93424, 0.9602246880531311, 0.6150347590446472
33, 6, 93424, 1.8009964227676392, 0.5755548477172852
33, 7, 93424, 1.0395768880844116, 0.6402931213378906
33, 8, 93424, 0.7045872211456299, 0.7066853046417236
33, 9, 93424, 0.8582735061645508, 0.6708194017410278
33, 2, 93424, 0.8065740466117859, 0.7062584757804871
33, 0, 93424, 0.6422303915023804, 0.7625772356987
33, 12, 93424, 0.5853869915008545, 0.7620723247528076
33, 13, 93424, 0.7287247776985168, 0.7465923428535461
33, 22, 93424, 0.7902116775512695, 0.6865835785865784
33, 14, 93424, 0.8411439657211304, 0.7276474237442017
33, 23, 93424, 0.6388969421386719, 0.7425742745399475
33, 19, 93424, 0.74632728099823, 0.6986674070358276
33, 16, 93424, 0.6515287160873413, 0.7316348552703857
33, 21, 93424, 0.6990170478820801, 0.7133678197860718
33, 17, 93424, 2.5444371700286865, 0.4218277335166931
33, 15, 93424, 0.824969470500946, 0.7008560299873352
33, 18, 93424, 1.0902804136276245, 0.6225156188011169
33, 20, 93424, 0.8438624739646912, 0.6620729565620422
34, 11, 93424, 0.8042070269584656, 0.7016605734825134
34, 4, 93424, 1.0000416040420532, 0.6985751390457153
34, 8, 93424, 0.8052274584770203, 0.6863843202590942
34, 3, 93424, 0.9909140467643738, 0.6663099527359009
34, 10, 93424, 0.7042116522789001, 0.732945442199707
34, 9, 93424, 1.1256779432296753, 0.6069397926330566
34, 6, 93424, 1.1770968437194824, 0.5950554609298706
34, 0, 93424, 0.6869727373123169, 0.7528684735298157
34, 1, 93424, 0.9159093499183655, 0.6357876062393188
34, 7, 93424, 0.8094847798347473, 0.6876338124275208
34, 2, 93424, 0.7161909341812134, 0.7018623352050781
34, 5, 93424, 0.6988818645477295, 0.7305076122283936
34, 12, 93424, 0.6459020376205444, 0.759530782699585
34, 13, 93424, 0.8158034682273865, 0.7389803528785706
34, 16, 93424, 0.8323782682418823, 0.6810407042503357
34, 14, 93424, 0.9381786584854126, 0.7058625817298889
34, 23, 93424, 0.7786694169044495, 0.7430644035339355
34, 22, 93424, 0.7831898927688599, 0.6640396118164062
34, 21, 93424, 0.7818508148193359, 0.6837408542633057
34, 15, 93424, 0.7988548278808594, 0.6801437139511108
34, 19, 93424, 0.7620512843132019, 0.664853572845459
34, 17, 93424, 1.589617371559143, 0.4711829423904419
34, 18, 93424, 0.8247796893119812, 0.6879777908325195
34, 20, 93424, 0.8105815649032593, 0.6653369069099426
35, 4, 93424, 1.926459789276123, 0.6846131682395935
35, 11, 93424, 0.6740562319755554, 0.7304624915122986
35, 3, 93424, 0.9865681529045105, 0.6159265041351318
35, 5, 93424, 0.626741886138916, 0.7615559101104736
35, 8, 93424, 0.7038657069206238, 0.7096604704856873
35, 1, 93424, 0.7566007971763611, 0.6782162189483643
35, 9, 93424, 0.9725679755210876, 0.6536789536476135
35, 6, 93424, 1.9026249647140503, 0.5885280966758728
35, 7, 93424, 0.9647137522697449, 0.6674625277519226
35, 2, 93424, 0.7160420417785645, 0.7368715405464172
35, 10, 93424, 0.7668334245681763, 0.7052028179168701
35, 0, 93424, 0.6108936071395874, 0.7710021734237671
35, 12, 93424, 0.5593392252922058, 0.7824047207832336
35, 23, 93424, 0.7310575246810913, 0.7348299026489258
35, 19, 93424, 0.6857423782348633, 0.7151663303375244
35, 13, 93424, 0.8572252988815308, 0.7194193601608276
35, 16, 93424, 0.6553214192390442, 0.7237126231193542
35, 22, 93424, 0.7226071953773499, 0.7094941139221191
35, 21, 93424, 0.6765245795249939, 0.7305907607078552
35, 14, 93424, 0.8616068959236145, 0.7310118675231934
35, 17, 93424, 2.37825345993042, 0.43591785430908203
35, 15, 93424, 0.7211210131645203, 0.7328798770904541
35, 20, 93424, 0.7862015962600708, 0.6773046851158142
35, 18, 93424, 1.004248857498169, 0.6492703557014465
36, 3, 93424, 0.9092022180557251, 0.6729980111122131
36, 12, 93424, 0.6223384141921997, 0.755425214767456
36, 4, 93424, 1.7277748584747314, 0.6808836460113525
36, 5, 93424, 0.6652306318283081, 0.7531833052635193
36, 8, 93424, 0.7574318051338196, 0.7022225856781006
36, 7, 93424, 0.8438686728477478, 0.6766836643218994
36, 2, 93424, 0.7073338627815247, 0.7184078097343445
36, 9, 93424, 1.0690943002700806, 0.6270067095756531
36, 0, 93424, 0.6630012392997742, 0.7730883359909058
36, 1, 93424, 0.867100179195404, 0.6622553467750549
36, 10, 93424, 0.6960251927375793, 0.7283076047897339
36, 6, 93424, 1.1687954664230347, 0.607539176940918
36, 16, 93424, 0.7322637438774109, 0.7039070725440979
36, 11, 93424, 0.7211024165153503, 0.7181724309921265
36, 13, 93424, 0.7454451322555542, 0.750752329826355
36, 14, 93424, 0.7339481115341187, 0.764740526676178
36, 22, 93424, 0.7683377265930176, 0.6894245147705078
36, 17, 93424, 1.9325690269470215, 0.4670434594154358
36, 19, 93424, 0.7196149826049805, 0.7044692039489746
36, 21, 93424, 0.7295517325401306, 0.7276459336280823
36, 15, 93424, 0.7868140935897827, 0.7022317051887512
36, 18, 93424, 0.9382471442222595, 0.6573314666748047
36, 20, 93424, 0.6998312473297119, 0.7095089554786682
36, 23, 93424, 0.789690375328064, 0.726791501045227
37, 11, 93424, 0.6495046615600586, 0.7546674013137817
37, 4, 93424, 2.2993390560150146, 0.6540116667747498
37, 3, 93424, 0.8694389462471008, 0.6695202589035034
37, 5, 93424, 0.674913227558136, 0.7297226786613464
37, 8, 93424, 0.6690675616264343, 0.7143857479095459
37, 9, 93424, 0.9088066816329956, 0.6442307829856873
37, 6, 93424, 1.80182683467865, 0.5814294815063477
37, 7, 93424, 0.8687347769737244, 0.6736373901367188
37, 10, 93424, 0.7245170474052429, 0.7176827788352966
37, 2, 93424, 0.7220923900604248, 0.7151306867599487
37, 1, 93424, 0.7663549184799194, 0.6795797348022461
37, 0, 93424, 0.6293091773986816, 0.7673915028572083
37, 12, 93424, 0.6607193946838379, 0.7460410594940186
37, 16, 93424, 0.664111316204071, 0.7181310653686523
37, 13, 93424, 0.7621157765388489, 0.7538502216339111
37, 14, 93424, 1.097278356552124, 0.6916477680206299
37, 19, 93424, 0.6852395534515381, 0.71344393491745
37, 17, 93424, 2.1613519191741943, 0.4527941346168518
37, 21, 93424, 0.6828641891479492, 0.7172050476074219
37, 23, 93424, 0.7447359561920166, 0.7344378232955933
37, 15, 93424, 0.7970110774040222, 0.6994038224220276
37, 22, 93424, 0.736025333404541, 0.691807210445404
37, 20, 93424, 0.7889735102653503, 0.6633059978485107
37, 18, 93424, 1.0241659879684448, 0.6423210501670837
38, 3, 93424, 0.7598885297775269, 0.6919921636581421
38, 11, 93424, 0.5877590775489807, 0.7640491724014282
38, 4, 93424, 1.7533315420150757, 0.650282084941864
38, 6, 93424, 1.831180214881897, 0.5670691728591919
38, 9, 93424, 0.8538151383399963, 0.6539297699928284
38, 7, 93424, 0.9690174460411072, 0.6410340666770935
38, 2, 93424, 0.8317941427230835, 0.68475741147995
38, 8, 93424, 0.6661580204963684, 0.7093979716300964
38, 5, 93424, 0.6701353788375854, 0.7352171540260315
38, 10, 93424, 0.7216354012489319, 0.7293195128440857
38, 1, 93424, 0.7194864749908447, 0.694016695022583
38, 0, 93424, 0.6290880441665649, 0.7642621994018555
38, 12, 93424, 0.6674135327339172, 0.7574779987335205
38, 13, 93424, 0.940898597240448, 0.729863703250885
38, 16, 93424, 0.6216694116592407, 0.7284839749336243
38, 22, 93424, 0.7787641882896423, 0.6564332842826843
38, 14, 93424, 0.7506077289581299, 0.7312641739845276
38, 23, 93424, 0.6632540225982666, 0.7402215600013733
38, 21, 93424, 0.7415377497673035, 0.6885597109794617
38, 15, 93424, 0.8415743112564087, 0.6781565546989441
38, 17, 93424, 1.8027915954589844, 0.43567901849746704
38, 18, 93424, 1.2011672258377075, 0.5965948700904846
38, 20, 93424, 0.7953724265098572, 0.6783927083015442
38, 19, 93424, 0.7331691980361938, 0.6794488430023193
39, 10, 93424, 1.1297345161437988, 0.5759338736534119
39, 8, 93424, 0.694462776184082, 0.7344242334365845
39, 4, 93424, 2.370567798614502, 0.656306803226471
39, 6, 93424, 1.729852318763733, 0.6320985555648804
39, 5, 93424, 0.5894284844398499, 0.781440794467926
39, 2, 93424, 0.6177045106887817, 0.7460634708404541
39, 1, 93424, 0.9262585639953613, 0.6434873342514038
39, 0, 93424, 0.7050318121910095, 0.754794180393219
39, 7, 93424, 0.7365525364875793, 0.715050220489502
39, 3, 93424, 0.8275332450866699, 0.6949349045753479
39, 11, 93424, 0.6709636449813843, 0.7404071688652039
39, 9, 93424, 1.422753930091858, 0.6018394827842712
39, 12, 93424, 0.7641540169715881, 0.7375366687774658
39, 13, 93424, 1.1769992113113403, 0.7056115865707397
39, 14, 93424, 0.8839851021766663, 0.7703759670257568
39, 16, 93424, 0.6932522058486938, 0.707148015499115
39, 19, 93424, 0.6634896993637085, 0.7276765704154968
39, 15, 93424, 0.8296528458595276, 0.7154539823532104
39, 17, 93424, 1.012823224067688, 0.6316669583320618
39, 22, 93424, 0.690261721611023, 0.7174670100212097
39, 20, 93424, 0.7066371440887451, 0.7192282676696777
39, 18, 93424, 0.8316813707351685, 0.7114663124084473
39, 23, 93424, 1.122456431388855, 0.7228702902793884
39, 21, 93424, 0.7295835018157959, 0.7314831614494324
40, 4, 93424, 1.5607357025146484, 0.6712250113487244
40, 3, 93424, 0.8556602597236633, 0.6933297514915466
40, 8, 93424, 0.62943434715271, 0.7563878297805786
40, 5, 93424, 0.6367570161819458, 0.7681841850280762
40, 11, 93424, 0.6572520732879639, 0.7498827576637268
40, 0, 93424, 0.7651681303977966, 0.7468506693840027
40, 6, 93424, 1.49354887008667, 0.6359333992004395
40, 10, 93424, 1.0216691493988037, 0.6285521388053894
40, 1, 93424, 0.8978989124298096, 0.6577638983726501
40, 7, 93424, 0.8167329430580139, 0.695702314376831
40, 2, 93424, 0.7029772400856018, 0.7327951192855835
40, 9, 93424, 1.4273101091384888, 0.6071906089782715
40, 12, 93424, 0.8120171427726746, 0.744574785232544
40, 14, 93424, 0.8647103309631348, 0.7568340301513672
40, 16, 93424, 0.6737257838249207, 0.7212819457054138
40, 13, 93424, 1.1323391199111938, 0.6969375014305115
40, 23, 93424, 1.0565500259399414, 0.7244387865066528
40, 22, 93424, 0.6982938051223755, 0.7146260738372803
40, 19, 93424, 0.7004933953285217, 0.7070981860160828
40, 17, 93424, 1.0086435079574585, 0.6126412749290466
40, 15, 93424, 0.8885366320610046, 0.7046774625778198
40, 20, 93424, 0.7363690733909607, 0.7109596133232117
40, 21, 93424, 0.776333749294281, 0.7219346761703491
40, 18, 93424, 0.8884294033050537, 0.692494809627533
41, 4, 93424, 1.0641487836837769, 0.6617576479911804
41, 11, 93424, 0.6667733192443848, 0.7546674013137817
41, 3, 93424, 0.9315822720527649, 0.653736412525177
41, 5, 93424, 0.6582852005958557, 0.7286760807037354
41, 0, 93424, 0.6632540225982666, 0.7512637376785278
41, 10, 93424, 0.7407993078231812, 0.6955054998397827
41, 6, 93424, 1.628460168838501, 0.5779210329055786
41, 7, 93424, 0.9451932907104492, 0.6584060788154602
41, 9, 93424, 0.9301177263259888, 0.6497491598129272
41, 2, 93424, 0.7202243804931641, 0.7199264764785767
41, 1, 93424, 0.6981015801429749, 0.7042829394340515
41, 8, 93424, 0.7393097877502441, 0.6835841536521912
41, 12, 93424, 0.6870104670524597, 0.7371456623077393
41, 13, 93424, 0.7376132011413574, 0.752699613571167
