20, 19, 93424, 0.6396954655647278, 0.7449007630348206
20, 7, 93424, 0.9232746958732605, 0.6751194000244141
20, 4, 93424, 3.511428117752075, 0.6466481685638428
20, 18, 93424, 1.144613265991211, 0.6687282919883728
20, 3, 93424, 0.7386939525604248, 0.7059925198554993
20, 23, 93424, 0.6794891357421875, 0.7627683281898499
20, 10, 93424, 0.8385635018348694, 0.705540120601654
20, 5, 93424, 0.644295871257782, 0.7760334610939026
20, 21, 93424, 0.6719739437103271, 0.7312154173851013
20, 16, 93424, 0.6954597234725952, 0.7317248582839966
20, 1, 93424, 0.7491841912269592, 0.6857555508613586
20, 6, 93424, 0.9222589135169983, 0.6769745349884033
20, 8, 93424, 0.6373768448829651, 0.7440497279167175
20, 12, 93424, 0.6646987199783325, 0.7696969509124756
20, 2, 93424, 0.7037997841835022, 0.7303172945976257
20, 15, 93424, 0.8160436749458313, 0.7286762595176697
20, 20, 93424, 0.7518953680992126, 0.7076231241226196
21, 16, 93424, 0.6793887615203857, 0.7313647866249084
21, 4, 93424, 3.161407947540283, 0.6482738852500916
21, 11, 93424, 0.6645675301551819, 0.7192044258117676
21, 15, 93424, 0.8424866199493408, 0.7059003114700317
21, 14, 93424, 0.7452833652496338, 0.7623012661933899
21, 17, 93424, 1.3689393997192383, 0.5543703436851501
21, 22, 93424, 0.7881209254264832, 0.6950146555900574
21, 1, 93424, 0.8499918580055237, 0.6459736824035645
21, 5, 93424, 0.6621525287628174, 0.7615559101104736
21, 0, 93424, 0.6431248784065247, 0.7726871371269226
21, 9, 93424, 1.1225190162658691, 0.60877925157547
21, 18, 93424, 1.0505317449569702, 0.6781098246574402
21, 12, 93424, 0.6899079084396362, 0.7559139728546143
21, 23, 93424, 0.7219165563583374, 0.7405156493186951
21, 6, 93424, 0.9413183331489563, 0.6690600514411926
21, 21, 93424, 0.6938447952270508, 0.7257719039916992
21, 20, 93424, 0.7395462393760681, 0.7046493291854858
21, 19, 93424, 0.6936996579170227, 0.7255915403366089
21, 3, 93424, 0.716858446598053, 0.7121455073356628
21, 13, 93424, 0.9006590247154236, 0.7075588703155518
21, 10, 93424, 0.8264492154121399, 0.7066363096237183
21, 7, 93424, 0.8933386206626892, 0.6763543486595154
21, 8, 93424, 0.6422386169433594, 0.7388869524002075
21, 2, 93424, 0.7265639901161194, 0.7197666168212891
22, 23, 93424, 0.7245557308197021, 0.7378688454627991
22, 4, 93424, 2.8675827980041504, 0.6526728272438049
22, 11, 93424, 0.700876772403717, 0.720705509185791
22, 19, 93424, 0.7007266879081726, 0.7166168093681335
22, 13, 93424, 0.8291535377502441, 0.7226942777633667
22, 14, 93424, 0.7117243409156799, 0.7507780194282532
22, 0, 93424, 0.6754279136657715, 0.7587258219718933
22, 21, 93424, 0.7229886054992676, 0.7102445363998413
22, 10, 93424, 0.7537437677383423, 0.7187789678573608
22, 15, 93424, 0.8654012084007263, 0.695888102054596
22, 20, 93424, 0.7067691087722778, 0.7177776098251343
22, 2, 93424, 0.7071513533592224, 0.722564160823822
22, 5, 93424, 0.6656088829040527, 0.748124897480011
22, 1, 93424, 0.893785297870636, 0.6396374702453613
22, 12, 93424, 0.6654092669487, 0.7511241436004639
22, 22, 93424, 0.8112822771072388, 0.6794354915618896
22, 16, 93424, 0.7077367901802063, 0.7066078782081604
22, 6, 93424, 0.9366225600242615, 0.6713446378707886
22, 9, 93424, 1.1713311672210693, 0.6089465022087097
22, 17, 93424, 1.2311924695968628, 0.5975959300994873
22, 7, 93424, 0.8886517882347107, 0.6749547123908997
22, 3, 93424, 0.7505449652671814, 0.6919029951095581
22, 18, 93424, 1.0299625396728516, 0.6667129993438721
22, 8, 93424, 0.6876587867736816, 0.7190234661102295
23, 22, 93424, 0.8767491579055786, 0.6598240733146667
23, 14, 93424, 0.719279944896698, 0.7352174520492554
23, 4, 93424, 2.862159013748169, 0.6554461121559143
23, 19, 93424, 0.7791827321052551, 0.6904178857803345
23, 11, 93424, 0.679156482219696, 0.7326202988624573
23, 2, 93424, 0.8090218305587769, 0.6901127099990845
23, 7, 93424, 1.005185842514038, 0.6440803408622742
23, 15, 93424, 0.8862020969390869, 0.6970345377922058
23, 1, 93424, 0.8350086212158203, 0.6570420265197754
23, 5, 93424, 0.684852659702301, 0.7354788184165955
23, 17, 93424, 1.437250018119812, 0.5080401301383972
23, 0, 93424, 0.6855031251907349, 0.7620155811309814
23, 13, 93424, 0.7532408833503723, 0.7349973320960999
23, 3, 93424, 0.7414544224739075, 0.6990368962287903
23, 16, 93424, 0.6898795366287231, 0.718941330909729
23, 21, 93424, 0.7310289144515991, 0.7123862504959106
23, 12, 93424, 0.5987561345100403, 0.7659823894500732
23, 8, 93424, 0.6962260603904724, 0.7118480801582336
23, 23, 93424, 0.6248970627784729, 0.750220537185669
23, 9, 93424, 1.1180393695831299, 0.6121237277984619
23, 10, 93424, 0.7187771797180176, 0.7174298167228699
23, 6, 93424, 1.0111632347106934, 0.6464588642120361
23, 20, 93424, 0.7660901546478271, 0.679770827293396
23, 18, 93424, 1.1138936281204224, 0.6409311890602112
24, 23, 93424, 0.654309868812561, 0.7528673410415649
24, 8, 93424, 0.6500129103660583, 0.7324991226196289
24, 22, 93424, 0.7383968234062195, 0.7140762209892273
24, 6, 93424, 0.8906865119934082, 0.6805646419525146
24, 16, 93424, 0.6739031672477722, 0.7121894359588623
24, 19, 93424, 0.6345863342285156, 0.745444655418396
24, 13, 93424, 0.7761291265487671, 0.7260577082633972
24, 9, 93424, 1.0662553310394287, 0.6160535216331482
24, 14, 93424, 0.7248910069465637, 0.7508621215820312
24, 20, 93424, 0.7135908007621765, 0.7081308364868164
24, 2, 93424, 0.6735507845878601, 0.7260810732841492
24, 10, 93424, 0.7151830792427063, 0.7116114497184753
24, 12, 93424, 0.6072248220443726, 0.763343095779419
24, 11, 93424, 0.6643950939178467, 0.7217375040054321
24, 21, 93424, 0.6729347705841064, 0.7254149317741394
24, 17, 93424, 1.2126898765563965, 0.5901130437850952
24, 3, 93424, 0.7219783663749695, 0.6958266496658325
24, 1, 93424, 0.7749287486076355, 0.6734039187431335
24, 0, 93424, 0.6387799978256226, 0.7627376914024353
24, 4, 93424, 2.6610286235809326, 0.6609926223754883
24, 15, 93424, 0.8145691752433777, 0.7083460688591003
24, 7, 93424, 0.8573737740516663, 0.6721554398536682
24, 18, 93424, 1.0006940364837646, 0.6564280986785889
24, 5, 93424, 0.6564760804176331, 0.7555381059646606
25, 12, 93424, 0.7134478688240051, 0.752981424331665
25, 3, 93424, 0.738487184047699, 0.6933297514915466
25, 19, 93424, 0.6926159262657166, 0.7211495041847229
25, 14, 93424, 0.7169407606124878, 0.7616283893585205
25, 13, 93424, 0.852993905544281, 0.7163214683532715
25, 10, 93424, 0.7577100396156311, 0.7044438719749451
25, 2, 93424, 0.7286997437477112, 0.7133722305297852
25, 11, 93424, 0.6697950959205627, 0.7272727489471436
25, 9, 93424, 1.1444028615951538, 0.6095317602157593
25, 1, 93424, 0.8520200848579407, 0.6416426301002502
25, 7, 93424, 0.888627827167511, 0.6529721617698669
25, 20, 93424, 0.6971132159233093, 0.7106694579124451
25, 6, 93424, 0.9852603077888489, 0.6574738621711731
25, 22, 93424, 0.7786545753479004, 0.6896994113922119
25, 23, 93424, 0.7262524366378784, 0.7354180812835693
25, 5, 93424, 0.6719411015510559, 0.7513518333435059
25, 4, 93424, 2.779792308807373, 0.655541718006134
25, 21, 93424, 0.722545862197876, 0.7257719039916992
25, 16, 93424, 0.6657295823097229, 0.7235326170921326
25, 8, 93424, 0.6572301983833313, 0.7324116230010986
25, 17, 93424, 1.0860778093338013, 0.5975959300994873
25, 18, 93424, 1.0926467180252075, 0.6378040313720703
25, 15, 93424, 0.8932676911354065, 0.6898502111434937
25, 0, 93424, 0.703245997428894, 0.7612934112548828
26, 11, 93424, 0.6541787385940552, 0.7271789312362671
26, 23, 93424, 1.3597944974899292, 0.4735810160636902
26, 19, 93424, 0.6127982139587402, 0.7515184283256531
26, 10, 93424, 1.3899999856948853, 0.4269331395626068
26, 21, 93424, 0.6648674607276917, 0.7234517335891724
26, 17, 93424, 1.1818232536315918, 0.6042827367782593
26, 6, 93424, 1.1109036207199097, 0.6130874752998352
26, 1, 93424, 0.8901950120925903, 0.6479788422584534
26, 9, 93424, 1.251192569732666, 0.6158027052879333
26, 0, 93424, 0.6025118231773376, 0.7898579835891724
26, 20, 93424, 0.7050837874412537, 0.7232175469398499
26, 12, 93424, 1.177795171737671, 0.4997067451477051
26, 16, 93424, 0.6757423281669617, 0.7360460758209229
26, 3, 93424, 0.7074359655380249, 0.7085785865783691
26, 13, 93424, 1.356053352355957, 0.43751105666160583
26, 7, 93424, 0.9304419755935669, 0.6673802137374878
26, 22, 93424, 0.6939886808395386, 0.7386363744735718
26, 14, 93424, 0.7535881400108337, 0.7603667378425598
26, 8, 93424, 0.5993589758872986, 0.7520126104354858
26, 5, 93424, 0.6090402007102966, 0.7718471884727478
26, 4, 93424, 3.9947669506073, 0.4143635928630829
26, 18, 93424, 1.5463826656341553, 0.4671299457550049
26, 15, 93424, 1.0979260206222534, 0.5294252634048462
26, 2, 93424, 0.7181839346885681, 0.7252817749977112
27, 23, 93424, 0.6993224024772644, 0.7406136393547058
27, 10, 93424, 0.7444555759429932, 0.7144784331321716
27, 22, 93424, 0.7248470783233643, 0.725256621837616
27, 21, 93424, 0.6449611186981201, 0.7289844751358032
27, 16, 93424, 0.6820851564407349, 0.7115592360496521
27, 11, 93424, 0.6608730554580688, 0.7229571342468262
27, 5, 93424, 0.6265307068824768, 0.7686202526092529
27, 7, 93424, 0.8791099190711975, 0.667956531047821
27, 8, 93424, 0.613382875919342, 0.7528001666069031
27, 1, 93424, 0.8368452787399292, 0.6479788422584534
27, 17, 93424, 1.1806800365447998, 0.5935360789299011
27, 20, 93424, 0.7128230929374695, 0.7010952234268188
27, 3, 93424, 0.7083094120025635, 0.7116104960441589
27, 4, 93424, 2.8775460720062256, 0.6639571785926819
27, 13, 93424, 0.8374437689781189, 0.7130465507507324
27, 19, 93424, 0.6374375820159912, 0.7417278289794922
27, 15, 93424, 0.8173213601112366, 0.7120146751403809
27, 0, 93424, 0.6049464344978333, 0.7788654565811157
27, 14, 93424, 0.7550524473190308, 0.7593573927879333
27, 2, 93424, 0.6948419809341431, 0.720965564250946
27, 12, 93424, 0.6212230324745178, 0.7624633312225342
27, 18, 93424, 0.9797884225845337, 0.6686587929725647
27, 9, 93424, 1.1492576599121094, 0.6085284352302551
27, 6, 93424, 0.9972764253616333, 0.6818701028823853
28, 22, 93424, 0.6096948385238647, 0.7637463212013245
28, 12, 93424, 0.9789720177650452, 0.5411534905433655
28, 21, 93424, 0.6644044518470764, 0.7321078181266785
28, 3, 93424, 0.7416678071022034, 0.7048332691192627
28, 7, 93424, 0.7541122436523438, 0.7003951668739319
28, 6, 93424, 0.9284830689430237, 0.7045528888702393
28, 14, 93424, 0.754926860332489, 0.7637311816215515
28, 19, 93424, 0.5831925868988037, 0.754328727722168
28, 13, 93424, 1.1031190156936646, 0.6988847851753235
28, 1, 93424, 0.8078008890151978, 0.6743663549423218
28, 0, 93424, 0.6173390746116638, 0.7661076784133911
28, 18, 93424, 1.2188384532928467, 0.5723419189453125
28, 23, 93424, 0.9863150119781494, 0.7093422412872314
28, 16, 93424, 0.6533862948417664, 0.7314547896385193
28, 11, 93424, 0.6763899922370911, 0.729993462562561
28, 2, 93424, 0.5999926924705505, 0.7539765238761902
28, 10, 93424, 0.8895657658576965, 0.6938190460205078
28, 5, 93424, 0.593734622001648, 0.7652189135551453
28, 4, 93424, 3.5950443744659424, 0.648943305015564
28, 20, 93424, 0.6528143882751465, 0.7369986176490784
28, 8, 93424, 0.6067927479743958, 0.7535876631736755
28, 17, 93424, 1.1468933820724487, 0.5210953950881958
28, 15, 93424, 0.8307151794433594, 0.7116325497627258
28, 9, 93424, 1.2809154987335205, 0.6092809438705444
29, 12, 93424, 0.6045604944229126, 0.7608993053436279
29, 11, 93424, 0.6675064563751221, 0.7256778478622437
29, 19, 93424, 0.626602828502655, 0.7400960922241211
29, 6, 93424, 0.9798120856285095, 0.685052216053009
29, 16, 93424, 0.6569096446037292, 0.7195714712142944
29, 13, 93424, 0.8565795421600342, 0.7126924991607666
29, 9, 93424, 1.211327075958252, 0.6035953164100647
29, 3, 93424, 0.7308750748634338, 0.7073301076889038
29, 14, 93424, 0.7657201886177063, 0.7588527202606201
29, 17, 93424, 1.0832099914550781, 0.6012577414512634
29, 1, 93424, 0.8327788710594177, 0.6535130143165588
29, 22, 93424, 0.7001819014549255, 0.7364369630813599
29, 0, 93424, 0.6054675579071045, 0.7750942707061768
29, 23, 93424, 0.7195727229118347, 0.7361043095588684
29, 2, 93424, 0.6444991827011108, 0.7348732948303223
29, 7, 93424, 0.8175069689750671, 0.6845051646232605
29, 8, 93424, 0.6118916869163513, 0.7528001666069031
29, 20, 93424, 0.6879994869232178, 0.7136433124542236
29, 10, 93424, 0.7354068160057068, 0.7169238328933716
29, 5, 93424, 0.6035404801368713, 0.7748124599456787
29, 15, 93424, 0.7967420220375061, 0.7090339064598083
29, 21, 93424, 0.644696056842804, 0.7280028462409973
29, 18, 93424, 0.9405908584594727, 0.6804725527763367
29, 4, 93424, 2.5961544513702393, 0.6601319909095764
30, 4, 93424, 2.0252625942230225, 0.6474131941795349
30, 13, 93424, 0.7950986623764038, 0.7125154733657837
30, 12, 93424, 0.6146414279937744, 0.75923752784729
30, 22, 93424, 0.7206271886825562, 0.7051869630813599
30, 14, 93424, 0.7298117280006409, 0.7536377906799316
30, 11, 93424, 0.6543036699295044, 0.7104793787002563
30, 1, 93424, 0.7995044589042664, 0.6616939306259155
30, 2, 93424, 0.6783554553985596, 0.7182479500770569
30, 6, 93424, 1.027658462524414, 0.5973401069641113
30, 21, 93424, 0.6634760499000549, 0.7154203057289124
30, 5, 93424, 0.6604963541030884, 0.7421942949295044
30, 10, 93424, 0.7593145966529846, 0.7060460448265076
30, 19, 93424, 0.6619635224342346, 0.7128999829292297
30, 9, 93424, 1.0058590173721313, 0.6306856274604797
30, 0, 93424, 0.5965632200241089, 0.7773409485816956
30, 18, 93424, 0.9592913389205933, 0.673592746257782
30, 3, 93424, 0.7248784899711609, 0.6950240731239319
30, 15, 93424, 0.8181765675544739, 0.6900795102119446
30, 8, 93424, 0.612024188041687, 0.7395870089530945
30, 7, 93424, 0.8397635817527771, 0.6812942624092102
30, 17, 93424, 1.180779218673706, 0.5688584446907043
30, 20, 93424, 0.7041857242584229, 0.7039965391159058
30, 23, 93424, 0.6644593477249146, 0.739339292049408
30, 16, 93424, 0.6719555854797363, 0.7058876752853394
31, 19, 93424, 0.5809003114700317, 0.7565950751304626
31, 21, 93424, 0.600896418094635, 0.7455826997756958
31, 9, 93424, 1.096458911895752, 0.6229097247123718
31, 8, 93424, 0.5888696312904358, 0.7565628290176392
31, 14, 93424, 0.8148948550224304, 0.7556564807891846
31, 16, 93424, 0.6572743654251099, 0.7175009250640869
31, 15, 93424, 0.7460439205169678, 0.7230969071388245
31, 1, 93424, 0.7661953568458557, 0.6868783831596375
31, 2, 93424, 0.6104620695114136, 0.7626888155937195
31, 10, 93424, 0.7519848346710205, 0.7080698013305664
31, 18, 93424, 0.9331309795379639, 0.6732453107833862
31, 20, 93424, 0.7163546681404114, 0.7099441289901733
31, 4, 93424, 2.9348642826080322, 0.6605144739151001
31, 23, 93424, 0.7904625535011292, 0.7179688215255737
31, 22, 93424, 0.6278650760650635, 0.7590726017951965
31, 5, 93424, 0.6050646901130676, 0.7611198425292969
31, 12, 93424, 0.6334700584411621, 0.7479960918426514
31, 13, 93424, 0.9095112681388855, 0.7087979912757874
31, 7, 93424, 0.7802853584289551, 0.6985015869140625
31, 3, 93424, 0.7215390205383301, 0.7072409391403198
31, 11, 93424, 0.6555488705635071, 0.7280232906341553
31, 17, 93424, 1.1847370862960815, 0.5741919875144958
31, 6, 93424, 1.1913734674453735, 0.6201044321060181
31, 0, 93424, 0.5626598596572876, 0.778785228729248
32, 23, 93424, 0.7812350392341614, 0.7238506078720093
32, 22, 93424, 0.6889785528182983, 0.7344208359718323
32, 4, 93424, 2.379617214202881, 0.6604188680648804
32, 12, 93424, 0.6441114544868469, 0.7457478046417236
32, 19, 93424, 0.6238040924072266, 0.7343848943710327
32, 5, 93424, 0.6060649156570435, 0.7721088528633118
32, 0, 93424, 0.5848544239997864, 0.7718847990036011
32, 20, 93424, 0.7342987060546875, 0.695655345916748
32, 15, 93424, 0.8095581531524658, 0.7001681327819824
32, 1, 93424, 0.7975161075592041, 0.668912410736084
32, 2, 93424, 0.6657770276069641, 0.7251219153404236
32, 18, 93424, 0.9356678128242493, 0.682765781879425
32, 8, 93424, 0.5982232093811035, 0.7537626624107361
32, 16, 93424, 0.6641795039176941, 0.716420590877533
32, 11, 93424, 0.6465665698051453, 0.7313068509101868
32, 7, 93424, 0.8156375885009766, 0.6859871745109558
32, 9, 93424, 1.1456823348999023, 0.6105351448059082
32, 21, 93424, 0.6193934679031372, 0.7374621033668518
32, 17, 93424, 1.1347131729125977, 0.5948893427848816
32, 14, 93424, 0.7821681499481201, 0.7580957412719727
32, 3, 93424, 0.7146766185760498, 0.7105404138565063
32, 6, 93424, 1.123152494430542, 0.6116188168525696
32, 10, 93424, 0.7252438068389893, 0.7227421998977661
32, 13, 93424, 0.845816433429718, 0.7202159762382507
33, 11, 93424, 0.6452739238739014, 0.7344966530799866
33, 22, 93424, 0.664698600769043, 0.744043231010437
33, 3, 93424, 0.7406310439109802, 0.6933297514915466
33, 6, 93424, 1.13325834274292, 0.605091392993927
33, 21, 93424, 0.6287487149238586, 0.7337141036987305
33, 10, 93424, 0.7649307250976562, 0.7007336020469666
33, 8, 93424, 0.6094757914543152, 0.7395870089530945
33, 15, 93424, 0.7838996648788452, 0.7085753679275513
33, 2, 93424, 0.669127345085144, 0.7239229679107666
33, 18, 93424, 0.9907174706459045, 0.6432939767837524
33, 14, 93424, 0.7572927474975586, 0.7541424632072449
33, 20, 93424, 0.7286466360092163, 0.6977587342262268
33, 19, 93424, 0.6103755831718445, 0.739824116230011
33, 12, 93424, 0.6196907758712769, 0.750537633895874
33, 4, 93424, 2.2625153064727783, 0.6598450541496277
33, 7, 93424, 0.8412025570869446, 0.6646632552146912
33, 13, 93424, 0.8596044182777405, 0.70472651720047
33, 17, 93424, 1.2659245729446411, 0.539563775062561
33, 1, 93424, 0.7722028493881226, 0.6736445426940918
33, 16, 93424, 0.6553110480308533, 0.7183111310005188
33, 5, 93424, 0.6055333614349365, 0.7690563201904297
33, 0, 93424, 0.5822001099586487, 0.7795073390007019
33, 23, 93424, 0.7220848798751831, 0.7262033224105835
33, 9, 93424, 1.0942059755325317, 0.6204013228416443
34, 13, 93424, 0.8685939311981201, 0.7097716331481934
34, 19, 93424, 0.6084420680999756, 0.7440848350524902
34, 5, 93424, 0.5877218842506409, 0.7764695882797241
34, 3, 93424, 0.7256870865821838, 0.6990368962287903
34, 6, 93424, 1.0672589540481567, 0.6149641275405884
34, 8, 93424, 0.5926637649536133, 0.7549002170562744
34, 21, 93424, 0.6318682432174683, 0.7302337884902954
34, 7, 93424, 0.8067854046821594, 0.6766013503074646
34, 1, 93424, 0.8153219223022461, 0.6671478748321533
34, 2, 93424, 0.6522643566131592, 0.736152172088623
34, 17, 93424, 1.1407034397125244, 0.5917051434516907
34, 15, 93424, 0.8095717430114746, 0.7048303484916687
34, 23, 93424, 0.7637092471122742, 0.7169885039329529
34, 4, 93424, 2.3078603744506836, 0.6577412486076355
34, 22, 93424, 0.6515463590621948, 0.7479838728904724
34, 11, 93424, 0.6338310837745667, 0.7360915541648865
34, 12, 93424, 0.6408260464668274, 0.749169111251831
34, 14, 93424, 0.7365328073501587, 0.7556564807891846
34, 0, 93424, 0.5727452635765076, 0.7844820618629456
34, 16, 93424, 0.6596446633338928, 0.7229924201965332
34, 10, 93424, 0.7931079864501953, 0.7036849856376648
34, 9, 93424, 1.1270149946212769, 0.6146321296691895
34, 20, 93424, 0.7084253430366516, 0.7061724662780762
34, 18, 93424, 0.9414913058280945, 0.6641417741775513
35, 22, 93424, 0.6275441646575928, 0.7629215717315674
35, 4, 93424, 2.4442825317382812, 0.6602275967597961
35, 16, 93424, 0.620805561542511, 0.7293842434883118
35, 7, 93424, 0.799875020980835, 0.6793183088302612
35, 5, 93424, 0.5770281553268433, 0.7773417234420776
35, 12, 93424, 0.6610138416290283, 0.7466275691986084
35, 15, 93424, 0.7868484258651733, 0.7131611108779907
35, 14, 93424, 0.7621471881866455, 0.7603667378425598
35, 8, 93424, 0.5834023952484131, 0.7588379383087158
35, 17, 93424, 1.3679797649383545, 0.4866263270378113
35, 18, 93424, 0.9299280643463135, 0.6708825826644897
35, 20, 93424, 0.6985009908676147, 0.7120475769042969
35, 23, 93424, 0.8072623014450073, 0.712577223777771
35, 2, 93424, 0.6494792103767395, 0.7363919615745544
35, 19, 93424, 0.5837787389755249, 0.7494333982467651
35, 3, 93424, 0.6997997164726257, 0.711521327495575
35, 13, 93424, 0.9076407551765442, 0.7044609785079956
35, 9, 93424, 1.2018201351165771, 0.6122073531150818
35, 11, 93424, 0.6049095988273621, 0.7483816742897034
35, 6, 93424, 1.274324655532837, 0.6180646419525146
35, 10, 93424, 0.7667075395584106, 0.710430920124054
35, 21, 93424, 0.5964153409004211, 0.743887186050415
35, 0, 93424, 0.5539965033531189, 0.787932276725769
35, 1, 93424, 0.789456307888031, 0.6737247109413147
36, 22, 93424, 0.6764149069786072, 0.735062301158905
36, 6, 93424, 1.1647919416427612, 0.6121083498001099
36, 16, 93424, 0.683861255645752, 0.7072380185127258
36, 11, 93424, 0.6756757497787476, 0.7330893874168396
36, 21, 93424, 0.6080386638641357, 0.7379082441329956
36, 0, 93424, 0.5673152804374695, 0.7823156714439392
36, 8, 93424, 0.6062004566192627, 0.7473748922348022
36, 2, 93424, 0.664696455001831, 0.7301574349403381
36, 1, 93424, 0.7899565696716309, 0.6713185906410217
36, 17, 93424, 1.2259458303451538, 0.5382104516029358
36, 18, 93424, 0.9579091668128967, 0.6799166202545166
36, 14, 93424, 0.887048065662384, 0.7342081069946289
36, 23, 93424, 0.7034375071525574, 0.7341437339782715
36, 9, 93424, 1.1280642747879028, 0.6177257299423218
36, 4, 93424, 2.8321800231933594, 0.6508558988571167
36, 19, 93424, 0.598065197467804, 0.7457166314125061
36, 7, 93424, 0.8439876437187195, 0.6780833005905151
36, 10, 93424, 0.7078287601470947, 0.7208870649337769
36, 5, 93424, 0.6178276538848877, 0.7612942457199097
36, 12, 93424, 0.58575439453125, 0.75327467918396
36, 20, 93424, 0.7547462582588196, 0.6902879476547241
36, 15, 93424, 0.7879453301429749, 0.7144604325294495
36, 13, 93424, 0.788385272026062, 0.7335811853408813
36, 3, 93424, 0.7383430004119873, 0.6970750689506531
37, 23, 93424, 0.6712378859519958, 0.740319550037384
37, 11, 93424, 0.6117830872535706, 0.7535415887832642
37, 3, 93424, 0.7231499552726746, 0.7018904685974121
37, 5, 93424, 0.6242048740386963, 0.7653933167457581
37, 22, 93424, 0.6675412058830261, 0.7201246619224548
37, 7, 93424, 0.892374575138092, 0.6457269787788391
37, 9, 93424, 1.0333712100982666, 0.6285117268562317
37, 6, 93424, 1.1852177381515503, 0.5976664423942566
37, 2, 93424, 0.7422497868537903, 0.695867657661438
37, 13, 93424, 0.7676873207092285, 0.7315453886985779
37, 17, 93424, 1.3939926624298096, 0.4687151610851288
37, 20, 93424, 0.7355992794036865, 0.6924639344215393
37, 12, 93424, 0.6927598118782043, 0.74672532081604
37, 4, 93424, 2.357705593109131, 0.6513340473175049
37, 10, 93424, 0.715225338935852, 0.7139725089073181
37, 16, 93424, 0.6342161893844604, 0.7260532975196838
37, 19, 93424, 0.6111021637916565, 0.7371045351028442
37, 21, 93424, 0.6242901086807251, 0.7351418733596802
37, 14, 93424, 0.7324392795562744, 0.7636470794677734
37, 18, 93424, 1.1398509740829468, 0.5699791312217712
37, 1, 93424, 0.7158452868461609, 0.6967436671257019
37, 0, 93424, 0.5824366807937622, 0.7801492214202881
37, 15, 93424, 0.8460538983345032, 0.7004738450050354
37, 8, 93424, 0.5949645638465881, 0.7485999464988708
38, 12, 93424, 0.5958400368690491, 0.7687194347381592
38, 23, 93424, 0.73414546251297, 0.7441427111625671
38, 22, 93424, 0.6333493590354919, 0.7375366687774658
38, 5, 93424, 0.592164158821106, 0.7748997211456299
38, 9, 93424, 1.1720991134643555, 0.6113712191581726
38, 7, 93424, 0.7522410154342651, 0.709122359752655
38, 3, 93424, 0.768359363079071, 0.6984127163887024
38, 2, 93424, 0.6410832405090332, 0.7279194593429565
38, 10, 93424, 0.7129573225975037, 0.7398599982261658
38, 11, 93424, 0.6717377305030823, 0.7113237380981445
38, 0, 93424, 0.547459602355957, 0.7856053709983826
38, 18, 93424, 0.8318606615066528, 0.6972202658653259
38, 4, 93424, 2.0757031440734863, 0.6785885095596313
38, 13, 93424, 0.894164502620697, 0.7021597027778625
38, 1, 93424, 0.8346928358078003, 0.6499839425086975
38, 16, 93424, 0.6854702234268188, 0.6970651745796204
38, 21, 93424, 0.6325221657752991, 0.722648561000824
38, 14, 93424, 0.7552714347839355, 0.7580957412719727
38, 6, 93424, 1.1915730237960815, 0.6221442818641663
38, 8, 93424, 0.6218485832214355, 0.7341617345809937
38, 19, 93424, 0.6027142405509949, 0.7390082478523254
38, 15, 93424, 0.7544919848442078, 0.7093396782875061
38, 20, 93424, 0.6831814646720886, 0.7200261354446411
38, 17, 93424, 1.4823726415634155, 0.4820888340473175
39, 16, 93424, 0.6566253304481506, 0.719391405582428
39, 12, 93424, 0.5994518995285034, 0.747018575668335
39, 23, 93424, 0.6729035973548889, 0.7348299026489258
39, 4, 93424, 2.0918538570404053, 0.6764846444129944
39, 19, 93424, 0.6261067390441895, 0.7259541153907776
39, 21, 93424, 0.6351194381713867, 0.7266643047332764
39, 14, 93424, 0.7278697490692139, 0.7500210404396057
39, 5, 93424, 0.6290465593338013, 0.7470782995223999
39, 10, 93424, 0.6734321713447571, 0.7328611016273499
39, 3, 93424, 0.7474940419197083, 0.6847690343856812
39, 17, 93424, 1.6281335353851318, 0.4690335988998413
39, 2, 93424, 0.7024844884872437, 0.7045799493789673
39, 7, 93424, 0.8476126194000244, 0.6716614365577698
39, 22, 93424, 0.677391767501831, 0.7153592109680176
39, 11, 93424, 0.6224375367164612, 0.7480064034461975
39, 0, 93424, 0.5790708661079407, 0.7734093070030212
39, 9, 93424, 1.0233485698699951, 0.6327759027481079
39, 6, 93424, 1.2918435335159302, 0.5905678868293762
39, 1, 93424, 0.7139803171157837, 0.688322126865387
39, 8, 93424, 0.6177293658256531, 0.7247112393379211
39, 15, 93424, 0.7751659750938416, 0.7113268375396729
39, 13, 93424, 0.7672098278999329, 0.7368561029434204
39, 18, 93424, 0.9385854601860046, 0.6579568982124329
39, 20, 93424, 0.7107408046722412, 0.705084502696991
40, 12, 93424, 0.6273931264877319, 0.7515151500701904
40, 16, 93424, 0.6419199705123901, 0.7230824828147888
40, 19, 93424, 0.6027328372001648, 0.7402774095535278
40, 23, 93424, 0.714706540107727, 0.7352220416069031
40, 13, 93424, 0.815675675868988, 0.7250840663909912
40, 21, 93424, 0.613903284072876, 0.7372835874557495
40, 2, 93424, 0.6797001361846924, 0.7202461957931519
40, 6, 93424, 1.3677783012390137, 0.6054993271827698
40, 0, 93424, 0.5642257928848267, 0.7795073390007019
40, 15, 93424, 0.7907605767250061, 0.7166768312454224
40, 7, 93424, 0.8174985647201538, 0.6872221231460571
40, 20, 93424, 0.7040433287620544, 0.7118299603462219
40, 4, 93424, 2.351484537124634, 0.6604188680648804
