44, 13, 1, 5.228613893999977, 47192, 0.425181120634079, 0.8546327352523804
44, 19, 1, 5.22856119100004, 47192, 0.4336928725242615, 0.8320565819740295
44, 16, 1, 5.2093725390000145, 47192, 0.4511677324771881, 0.8231865167617798
44, 5, 1, 5.435652673999982, 47192, 0.38887321949005127, 0.8575072884559631
44, 8, 1, 5.386444021999978, 47192, 0.44998234510421753, 0.8169029355049133
44, 6, 1, 5.675282967999976, 47192, 0.43252283334732056, 0.8195634484291077
44, 10, 1, 5.4892438389999825, 47192, 0.3758382797241211, 0.8557755351066589
44, 17, 1, 5.711897356999998, 47192, 0.48339444398880005, 0.8074274659156799
44, 0, 1, 6.035884959999976, 47192, 0.38831305503845215, 0.8549619913101196
44, 20, 1, 6.109862293999981, 47192, 0.441658616065979, 0.836993396282196
44, 18, 1, 6.168142305999993, 47192, 0.3547757863998413, 0.8734689354896545
44, 23, 1, 3.563594292999994, 47192, 0.3620809018611908, 0.8669003248214722
44, 21, 1, 3.611489479999989, 47192, 0.41882050037384033, 0.8388514518737793
44, 22, 1, 3.5890885610000396, 47192, 0.45525336265563965, 0.8182797431945801
45, 12, 1, 4.668593788999999, 47192, 0.37923410534858704, 0.8608402609825134
45, 11, 1, 4.918356130999996, 47192, 0.4301292598247528, 0.8430829644203186
45, 3, 1, 5.1113947939999775, 47192, 0.5366472601890564, 0.7955498099327087
45, 16, 1, 5.1314262809999605, 47192, 0.44518551230430603, 0.8263824582099915
45, 5, 1, 5.3739348010000185, 47192, 0.385152667760849, 0.8577689528465271
45, 7, 1, 5.511067094999987, 47192, 0.46983498334884644, 0.8184269666671753
45, 1, 1, 5.640569871000025, 47192, 0.42144474387168884, 0.8421728014945984
45, 8, 1, 5.406524204999982, 47192, 0.4483884572982788, 0.8196158409118652
45, 10, 1, 5.733121998999991, 47192, 0.3742457330226898, 0.8563868999481201
45, 17, 1, 5.651586734000034, 47192, 0.48050808906555176, 0.8105520606040955
45, 6, 1, 5.71260738899997, 47192, 0.42992866039276123, 0.8224194049835205
45, 18, 1, 6.2937983219999865, 47192, 0.35651177167892456, 0.8722875714302063
45, 19, 1, 3.8123057729999914, 47192, 0.4279145300388336, 0.8345723152160645
45, 23, 1, 3.5607423659999995, 47192, 0.3585527241230011, 0.8687383532524109
45, 14, 1, 4.09859817499995, 47192, 0.4254179000854492, 0.8416537046432495
45, 20, 1, 4.267224083999963, 47192, 0.43949395418167114, 0.8378275632858276
46, 23, 1, 4.561455627999976, 47192, 0.35409727692604065, 0.8692530393600464
46, 11, 1, 4.745942314999979, 47192, 0.42776480317115784, 0.842684268951416
46, 19, 1, 4.904685121, 47192, 0.4287419617176056, 0.8359095454216003
46, 4, 1, 5.077584107000007, 47192, 0.4284086227416992, 0.8402907252311707
46, 3, 1, 4.986873389999971, 47192, 0.5280027985572815, 0.7976455688476562
46, 16, 1, 5.011058659000014, 47192, 0.44076022505760193, 0.82741779088974
46, 1, 1, 5.395930447000012, 47192, 0.4176466166973114, 0.846082866191864
46, 7, 1, 5.375810283000021, 47192, 0.4682786166667938, 0.8185710310935974
46, 17, 1, 5.455976460000045, 47192, 0.47857043147087097, 0.8107709884643555
46, 2, 1, 5.484431795999967, 47192, 0.37045761942863464, 0.8637144565582275
46, 15, 1, 5.613124231000029, 47192, 0.46535825729370117, 0.8341963887214661
46, 18, 1, 5.822434622999992, 47192, 0.35271507501602173, 0.8740596771240234
47, 12, 1, 4.551810566999961, 47192, 0.38141539692878723, 0.8599359393119812
47, 11, 1, 4.755233816000043, 47192, 0.4215087294578552, 0.8462729454040527
47, 16, 1, 4.894138607999992, 47192, 0.43938031792640686, 0.827282726764679
47, 8, 1, 5.054336628999977, 47192, 0.4510844945907593, 0.8184125423431396
47, 13, 1, 4.965283437000039, 47192, 0.4349074959754944, 0.8518444895744324
47, 10, 1, 5.299899750999998, 47192, 0.3775371015071869, 0.8555857539176941
47, 5, 1, 5.476369206000015, 47192, 0.3912103474140167, 0.8549343943595886
47, 7, 1, 5.3642925210000385, 47192, 0.4647820293903351, 0.8232848048210144
47, 1, 1, 5.639410701000031, 47192, 0.40786078572273254, 0.8488500118255615
47, 2, 1, 5.462578440000016, 47192, 0.3636733889579773, 0.8664122223854065
47, 0, 1, 5.613032201999999, 47192, 0.39288225769996643, 0.852153480052948
47, 15, 1, 5.550120982999999, 47192, 0.45222437381744385, 0.840024471282959
47, 19, 1, 3.250747882999974, 47192, 0.43113523721694946, 0.8356148600578308
47, 22, 1, 3.1156828069999847, 47192, 0.4451124966144562, 0.8243515491485596
47, 17, 1, 3.8512207719999765, 47192, 0.46966201066970825, 0.8132587671279907
48, 11, 1, 4.907695022999974, 47192, 0.4206905961036682, 0.8459210991859436
48, 4, 1, 4.94994716299999, 47192, 0.4291365146636963, 0.8426576852798462
48, 21, 1, 5.098099478999984, 47192, 0.4191371202468872, 0.8395653963088989
48, 5, 1, 5.166424411000037, 47192, 0.3833613991737366, 0.8582486510276794
48, 3, 1, 5.259139292000043, 47192, 0.5299599170684814, 0.7988718748092651
48, 13, 1, 5.177852285000029, 47192, 0.42219677567481995, 0.8561375737190247
48, 9, 1, 5.459182346999967, 47192, 0.5156728625297546, 0.7904089093208313
48, 7, 1, 5.470385400999987, 47192, 0.46280011534690857, 0.8219262957572937
48, 8, 1, 5.3486163410000245, 47192, 0.4428598880767822, 0.8206440806388855
48, 6, 1, 5.5878137499999525, 47192, 0.4267420768737793, 0.82394939661026
48, 14, 1, 5.769789643999957, 47192, 0.42536479234695435, 0.8406022787094116
48, 20, 1, 5.786165277000009, 47192, 0.44133445620536804, 0.8376824855804443
48, 22, 1, 3.092029944999979, 47192, 0.4424069821834564, 0.8250160217285156
48, 23, 1, 2.885137575999977, 47192, 0.3551740050315857, 0.8723654747009277
49, 12, 1, 4.766633627000033, 47192, 0.377162367105484, 0.8617445230484009
49, 3, 1, 5.187425004000033, 47192, 0.5230963826179504, 0.8009007573127747
49, 11, 1, 5.154637774999969, 47192, 0.4162840247154236, 0.8465074896812439
49, 16, 1, 5.129503480000039, 47192, 0.43745851516723633, 0.8257072567939758
49, 13, 1, 5.207076692999976, 47192, 0.4244406521320343, 0.8559383749961853
49, 8, 1, 5.305182286000047, 47192, 0.443758487701416, 0.8201408982276917
49, 5, 1, 5.361771202999989, 47192, 0.3781224489212036, 0.859862208366394
49, 6, 1, 5.68785088300001, 47192, 0.42149630188941956, 0.8259282112121582
49, 10, 1, 5.515941970999961, 47192, 0.375774085521698, 0.8549532890319824
49, 2, 1, 5.830969840000023, 47192, 0.36215123534202576, 0.8671915531158447
49, 17, 1, 5.7271103779999635, 47192, 0.4760759174823761, 0.8099749088287354
49, 1, 1, 5.835391637999976, 47192, 0.4066382944583893, 0.8495518565177917
49, 23, 1, 3.0737572279999767, 47192, 0.3551398515701294, 0.8712136149406433
49, 21, 1, 3.3267610710000213, 47192, 0.4172314703464508, 0.8408594131469727
49, 20, 1, 4.117457233000039, 47192, 0.43238815665245056, 0.8415268659591675
50, 13, 1, 5.348210480000034, 47192, 0.41677433252334595, 0.8588815927505493
50, 12, 1, 5.488651051999966, 47192, 0.36920666694641113, 0.864506185054779
50, 3, 1, 5.431297699000027, 47192, 0.5193817019462585, 0.8028404712677002
50, 11, 1, 5.634366462999992, 47192, 0.41381537914276123, 0.8492048382759094
50, 8, 1, 5.445644942000001, 47192, 0.44120582938194275, 0.8223286867141724
50, 10, 1, 5.67950314899997, 47192, 0.36558276414871216, 0.860371470451355
50, 14, 1, 5.753927413999975, 47192, 0.42453595995903015, 0.8408125638961792
50, 9, 1, 5.857974591000016, 47192, 0.5098902583122253, 0.792624831199646
50, 2, 1, 5.918299083999955, 47192, 0.3556647300720215, 0.869209885597229
50, 7, 1, 5.832254464000016, 47192, 0.46700021624565125, 0.8219674229621887
50, 0, 1, 5.893493525999986, 47192, 0.3909803032875061, 0.8532568216323853
50, 15, 1, 6.086286789000042, 47192, 0.44950419664382935, 0.8408652544021606
50, 19, 1, 4.0404532169999925, 47192, 0.424452006816864, 0.8353428840637207
50, 21, 1, 4.144595846000016, 47192, 0.41147902607917786, 0.8419526219367981
50, 23, 1, 4.1274381509999785, 47192, 0.3460041880607605, 0.8733212351799011
50, 18, 1, 4.891094887999998, 47192, 0.3546404540538788, 0.8732778429985046
50, 20, 1, 4.911028930000043, 47192, 0.429450124502182, 0.8416900634765625
