21, 7, 93424, 0.8968336582183838, 0.6728964447975159
21, 8, 93424, 0.6346529722213745, 0.7359117865562439
21, 2, 93424, 0.7291252613067627, 0.7139317393302917
21, 9, 93424, 0.965613067150116, 0.6430602073669434
21, 12, 93424, 0.9294472336769104, 0.5633431077003479
21, 13, 93424, 0.9710806608200073, 0.7286245226860046
21, 16, 93424, 0.6861364841461182, 0.7144400477409363
21, 22, 93424, 0.7397254705429077, 0.7010630369186401
21, 21, 93424, 0.6531034708023071, 0.7366589307785034
21, 14, 93424, 0.6834749579429626, 0.7560770511627197
21, 19, 93424, 0.6554128527641296, 0.7292176485061646
21, 15, 93424, 0.8349961638450623, 0.7062824964523315
21, 23, 93424, 0.7578350901603699, 0.7438486218452454
21, 17, 93424, 1.5064244270324707, 0.4508836269378662
21, 18, 93424, 1.3831208944320679, 0.5604586601257324
21, 20, 93424, 0.7665975093841553, 0.6879669427871704
22, 5, 93424, 0.6776509284973145, 0.742368757724762
22, 3, 93424, 0.7853984236717224, 0.6779918074607849
22, 11, 93424, 0.7045202851295471, 0.7206116914749146
22, 8, 93424, 0.6579211354255676, 0.7342492341995239
22, 10, 93424, 0.7404266595840454, 0.7062990069389343
22, 4, 93424, 4.198829650878906, 0.6625227332115173
22, 6, 93424, 0.9433057308197021, 0.6660411357879639
22, 7, 93424, 0.8564595580101013, 0.6850814819335938
22, 9, 93424, 0.9912720918655396, 0.6395484805107117
22, 0, 93424, 0.6698424220085144, 0.7581641674041748
22, 2, 93424, 0.707614541053772, 0.72735995054245
22, 1, 93424, 0.7870375514030457, 0.6730028986930847
22, 12, 93424, 0.7028611302375793, 0.7488758563995361
22, 13, 93424, 0.8048151731491089, 0.7226057648658752
22, 14, 93424, 0.6937944889068604, 0.756329357624054
22, 19, 93424, 0.6746776103973389, 0.7256821393966675
22, 22, 93424, 0.7519550323486328, 0.6982221603393555
22, 15, 93424, 0.8119992613792419, 0.6981809735298157
22, 21, 93424, 0.6759519577026367, 0.7246118187904358
22, 16, 93424, 0.7177802324295044, 0.7049874067306519
22, 17, 93424, 1.2014700174331665, 0.5754656791687012
22, 23, 93424, 0.6499162912368774, 0.7615920305252075
22, 18, 93424, 1.0511585474014282, 0.6364836692810059
22, 20, 93424, 0.7709029912948608, 0.6904330253601074
23, 4, 93424, 3.791405439376831, 0.647126317024231
23, 8, 93424, 0.6646945476531982, 0.7345117330551147
23, 11, 93424, 0.6485442519187927, 0.7486631274223328
23, 6, 93424, 1.0145554542541504, 0.6463772654533386
23, 10, 93424, 0.7893054485321045, 0.7034319639205933
23, 9, 93424, 1.009725570678711, 0.6409698724746704
23, 2, 93424, 0.8432174324989319, 0.6889137625694275
23, 3, 93424, 0.7614779472351074, 0.6823613047599792
23, 0, 93424, 0.7584230303764343, 0.7425178289413452
23, 5, 93424, 0.7247906923294067, 0.7258852124214172
23, 7, 93424, 1.0175278186798096, 0.6374114751815796
23, 1, 93424, 0.7599199414253235, 0.6956207752227783
23, 13, 93424, 0.9369039535522461, 0.6890600323677063
23, 22, 93424, 0.8255314826965332, 0.6733871102333069
23, 23, 93424, 0.658074676990509, 0.750906765460968
23, 17, 93424, 1.3921442031860352, 0.5308071970939636
23, 21, 93424, 0.7155522704124451, 0.7251472473144531
23, 12, 93424, 0.8708992004394531, 0.6857282519340515
23, 16, 93424, 0.6769794821739197, 0.7362261414527893
23, 14, 93424, 0.6920193433761597, 0.7569181323051453
23, 19, 93424, 0.732617974281311, 0.7062823176383972
23, 20, 93424, 0.8315994143486023, 0.6794081330299377
23, 15, 93424, 0.9294799566268921, 0.6531641483306885
23, 18, 93424, 1.359557867050171, 0.5569145083427429
24, 5, 93424, 0.6559242010116577, 0.7474271655082703
24, 4, 93424, 4.647823810577393, 0.6571674346923828
24, 11, 93424, 0.6964247226715088, 0.7099165320396423
24, 3, 93424, 0.8362804651260376, 0.6762974858283997
24, 10, 93424, 0.7876729369163513, 0.6926385164260864
24, 6, 93424, 0.9194645285606384, 0.6896213889122009
24, 0, 93424, 0.6153971552848816, 0.7696381211280823
24, 9, 93424, 1.0414656400680542, 0.6288461685180664
24, 7, 93424, 0.7992493510246277, 0.7021241784095764
24, 1, 93424, 0.7438456416130066, 0.689685583114624
24, 8, 93424, 0.6505049467086792, 0.7346867322921753
24, 2, 93424, 0.6442985534667969, 0.7519782781600952
24, 12, 93424, 0.6849619150161743, 0.7436950206756592
24, 13, 93424, 0.8989442586898804, 0.6973800659179688
24, 16, 93424, 0.7320526838302612, 0.6961649060249329
24, 14, 93424, 0.7475910782814026, 0.7542266249656677
24, 23, 93424, 0.7270604372024536, 0.7428683638572693
24, 17, 93424, 1.4675896167755127, 0.46959084272384644
24, 19, 93424, 0.5780545473098755, 0.7655697464942932
24, 21, 93424, 0.5935538411140442, 0.7536141276359558
24, 22, 93424, 0.6471111178398132, 0.742668628692627
24, 15, 93424, 0.7362624406814575, 0.7178232669830322
24, 20, 93424, 0.8059923052787781, 0.6791905164718628
24, 18, 93424, 0.9560179710388184, 0.6793606877326965
25, 11, 93424, 0.7021572589874268, 0.7169528007507324
25, 10, 93424, 0.7700261473655701, 0.7013238668441772
25, 4, 93424, 4.843540191650391, 0.6556373834609985
25, 3, 93424, 0.8597943782806396, 0.6729088425636292
25, 5, 93424, 0.6993024945259094, 0.7208268046379089
25, 2, 93424, 0.7251265645027161, 0.720565915107727
25, 6, 93424, 1.059222936630249, 0.5952186584472656
25, 8, 93424, 0.6908308267593384, 0.7156108021736145
25, 9, 93424, 0.9616337418556213, 0.6385451555252075
25, 1, 93424, 0.7582499384880066, 0.6821463108062744
25, 7, 93424, 0.9308418035507202, 0.6710028052330017
25, 0, 93424, 0.6360827088356018, 0.7680333852767944
25, 13, 93424, 0.8008639812469482, 0.7238449454307556
25, 12, 93424, 0.6387974619865417, 0.7544476985931396
25, 14, 93424, 0.8044281601905823, 0.7476658821105957
25, 16, 93424, 0.7377267479896545, 0.7080482244491577
25, 22, 93424, 0.7485085129737854, 0.7031708359718323
25, 19, 93424, 0.6698622703552246, 0.7347475290298462
25, 17, 93424, 1.8940054178237915, 0.4341665208339691
25, 15, 93424, 0.7481734156608582, 0.7149189710617065
25, 21, 93424, 0.6382855772972107, 0.7399607300758362
25, 20, 93424, 0.8617315888404846, 0.6637412309646606
25, 18, 93424, 1.0423412322998047, 0.6603196859359741
25, 23, 93424, 0.641068696975708, 0.7567885518074036
26, 4, 93424, 4.017441272735596, 0.6691211462020874
26, 11, 93424, 0.6800017356872559, 0.727554202079773
26, 3, 93424, 0.8399865031242371, 0.6745139956474304
26, 8, 93424, 0.7238588333129883, 0.7039726972579956
26, 0, 93424, 0.6365187168121338, 0.7737302184104919
26, 5, 93424, 0.6840998530387878, 0.7266701459884644
26, 7, 93424, 0.9135318398475647, 0.6655688881874084
26, 6, 93424, 0.94105464220047, 0.6564947962760925
26, 2, 93424, 0.7424098253250122, 0.7080968618392944
26, 1, 93424, 0.7674764394760132, 0.6701956987380981
26, 9, 93424, 1.0298750400543213, 0.6247491836547852
26, 10, 93424, 0.7468394637107849, 0.7027574181556702
26, 12, 93424, 0.6582334637641907, 0.7559139728546143
26, 16, 93424, 0.7262563109397888, 0.7038170695304871
26, 14, 93424, 0.724274218082428, 0.7517873644828796
26, 13, 93424, 0.7605686187744141, 0.7277393937110901
26, 22, 93424, 0.7746739387512207, 0.6829178929328918
26, 15, 93424, 0.8015537261962891, 0.6994802951812744
26, 23, 93424, 0.6616411805152893, 0.7670816779136658
26, 21, 93424, 0.6723770499229431, 0.7279136180877686
26, 19, 93424, 0.6823558211326599, 0.7166168093681335
26, 17, 93424, 1.9304980039596558, 0.43671390414237976
26, 20, 93424, 0.7753461003303528, 0.6957278847694397
26, 18, 93424, 1.0476353168487549, 0.6679638624191284
27, 4, 93424, 4.04042387008667, 0.6637659072875977
27, 11, 93424, 0.6637492179870605, 0.7375926375389099
27, 3, 93424, 0.8406293988227844, 0.6688960194587708
27, 6, 93424, 1.0723017454147339, 0.6373205184936523
27, 5, 93424, 0.7094143629074097, 0.7250130772590637
27, 8, 93424, 0.7408141493797302, 0.6976723670959473
27, 10, 93424, 0.7427078485488892, 0.7077324986457825
27, 2, 93424, 0.7600209712982178, 0.7101750373840332
27, 7, 93424, 0.9663292765617371, 0.6639222502708435
27, 1, 93424, 0.7910024523735046, 0.6674687266349792
27, 9, 93424, 1.0459067821502686, 0.6289297938346863
27, 0, 93424, 0.6632007360458374, 0.7711626291275024
27, 12, 93424, 0.6925721764564514, 0.7669599056243896
27, 16, 93424, 0.7326962351799011, 0.7140799164772034
27, 13, 93424, 0.7672300338745117, 0.7335811853408813
27, 22, 93424, 0.8066613674163818, 0.6846590638160706
27, 21, 93424, 0.7087451815605164, 0.7169373631477356
27, 14, 93424, 0.6912641525268555, 0.7567499279975891
27, 19, 93424, 0.7204005718231201, 0.7051038146018982
27, 23, 93424, 0.6505321860313416, 0.7663954496383667
27, 17, 93424, 2.022116184234619, 0.43528100848197937
27, 15, 93424, 0.832380473613739, 0.6977988481521606
27, 20, 93424, 0.7824090719223022, 0.7022557258605957
27, 18, 93424, 1.1584722995758057, 0.5942320823669434
28, 4, 93424, 4.118919372558594, 0.6704599857330322
28, 11, 93424, 0.6282262802124023, 0.7430340647697449
28, 8, 93424, 0.6720452308654785, 0.7338991761207581
28, 7, 93424, 0.9328305125236511, 0.667956531047821
28, 5, 93424, 0.6144132018089294, 0.7801325917243958
28, 6, 93424, 1.3317631483078003, 0.5828981995582581
28, 2, 93424, 0.7552304267883301, 0.7033010721206665
28, 10, 93424, 0.8213763236999512, 0.7123703360557556
28, 0, 93424, 0.6080093383789062, 0.7819947004318237
28, 3, 93424, 0.7888963222503662, 0.697253406047821
28, 1, 93424, 0.7957106828689575, 0.6751684546470642
28, 9, 93424, 1.1398138999938965, 0.6244983077049255
28, 12, 93424, 0.6222436428070068, 0.7774193286895752
28, 13, 93424, 0.8783707022666931, 0.7176491618156433
28, 16, 93424, 0.681919276714325, 0.7292041778564453
28, 14, 93424, 0.6821581125259399, 0.7654134035110474
28, 22, 93424, 0.7659714221954346, 0.6980388760566711
28, 23, 93424, 0.7206404209136963, 0.755710244178772
28, 21, 93424, 0.6695979237556458, 0.7334463596343994
28, 19, 93424, 0.6939602494239807, 0.728401780128479
28, 15, 93424, 0.8161123991012573, 0.7002445459365845
28, 17, 93424, 1.6122627258300781, 0.4353606104850769
28, 18, 93424, 1.0630663633346558, 0.6620569825172424
28, 20, 93424, 0.7485077381134033, 0.7063175439834595
29, 9, 93424, 1.0048234462738037, 0.6392976641654968
29, 4, 93424, 4.314087390899658, 0.6445443034172058
29, 3, 93424, 0.7587414383888245, 0.6911895871162415
29, 5, 93424, 0.6725970506668091, 0.7592011094093323
29, 10, 93424, 0.7944390773773193, 0.6920482516288757
29, 1, 93424, 0.7583836317062378, 0.6958613991737366
29, 2, 93424, 0.7765559554100037, 0.7103348970413208
29, 8, 93424, 0.6509969234466553, 0.7426496148109436
29, 11, 93424, 0.6462932825088501, 0.7425649762153625
29, 6, 93424, 1.2100090980529785, 0.5870593786239624
29, 0, 93424, 0.6284446716308594, 0.7792666554450989
29, 7, 93424, 0.9737098217010498, 0.665321946144104
29, 13, 93424, 0.7918587923049927, 0.720658540725708
29, 12, 93424, 0.6624327898025513, 0.7691104412078857
29, 15, 93424, 0.8326733112335205, 0.7049067616462708
29, 16, 93424, 0.7051936388015747, 0.7232624888420105
29, 14, 93424, 0.7950774431228638, 0.7480864524841309
29, 19, 93424, 0.6606314182281494, 0.7499773502349854
29, 18, 93424, 1.1518440246582031, 0.6528839468955994
29, 17, 93424, 1.7379679679870605, 0.43766915798187256
29, 23, 93424, 0.6465303897857666, 0.7597294449806213
29, 22, 93424, 0.7590990662574768, 0.7209494113922119
29, 21, 93424, 0.6441051363945007, 0.7489737868309021
29, 20, 93424, 0.8423818349838257, 0.6618553996086121
30, 11, 93424, 0.6118909120559692, 0.7504456043243408
30, 4, 93424, 4.492550373077393, 0.6505690217018127
30, 3, 93424, 0.7410626411437988, 0.7051007747650146
30, 7, 93424, 0.9036483764648438, 0.6780009865760803
30, 5, 93424, 0.6372223496437073, 0.7771672606468201
30, 1, 93424, 0.7724950909614563, 0.6921719312667847
30, 2, 93424, 0.717964231967926, 0.7246423363685608
30, 10, 93424, 0.8069209456443787, 0.7133822441101074
30, 8, 93424, 0.6573906540870667, 0.7380993962287903
30, 0, 93424, 0.620866060256958, 0.7797480821609497
30, 9, 93424, 1.1246193647384644, 0.6255016922950745
30, 6, 93424, 1.2047529220581055, 0.5877937078475952
30, 12, 93424, 0.6774985790252686, 0.7558162212371826
30, 13, 93424, 0.8148648142814636, 0.7401310205459595
30, 19, 93424, 0.6438239216804504, 0.7481642365455627
30, 14, 93424, 0.685724675655365, 0.7663386464118958
30, 21, 93424, 0.6450737714767456, 0.7461181282997131
30, 15, 93424, 0.8003343343734741, 0.7106389403343201
30, 22, 93424, 0.732914388179779, 0.7236986756324768
30, 17, 93424, 1.6935902833938599, 0.44324153661727905
30, 16, 93424, 0.6928121447563171, 0.7300143837928772
30, 23, 93424, 0.7008917927742004, 0.7506126761436462
30, 18, 93424, 1.0631083250045776, 0.6772063970565796
30, 20, 93424, 0.7638949155807495, 0.6934068202972412
31, 11, 93424, 0.6226604580879211, 0.7517590522766113
31, 4, 93424, 3.9517476558685303, 0.6349813342094421
31, 5, 93424, 0.6523888111114502, 0.7487353682518005
31, 8, 93424, 0.6433517336845398, 0.7285614013671875
31, 6, 93424, 1.5436015129089355, 0.5717199444770813
31, 7, 93424, 1.0063177347183228, 0.6454799771308899
31, 3, 93424, 0.7708391547203064, 0.6950240731239319
31, 10, 93424, 0.8370437026023865, 0.6993844509124756
31, 2, 93424, 0.8170255422592163, 0.6929102540016174
31, 1, 93424, 0.7538439631462097, 0.6884825229644775
31, 0, 93424, 0.6186056137084961, 0.7736499905586243
31, 9, 93424, 0.9877923727035522, 0.6441471576690674
31, 13, 93424, 1.0340720415115356, 0.6764029264450073
31, 12, 93424, 0.8185712695121765, 0.6631476283073425
31, 16, 93424, 0.6684273481369019, 0.7335253953933716
31, 23, 93424, 0.6669794321060181, 0.747769832611084
31, 14, 93424, 0.6553141474723816, 0.760787308216095
31, 21, 93424, 0.6981679201126099, 0.7197929620742798
31, 19, 93424, 0.7240867018699646, 0.6958571076393127
31, 17, 93424, 1.9799847602844238, 0.4201560318470001
31, 15, 93424, 0.8422484993934631, 0.6954295039176941
31, 22, 93424, 0.7927502989768982, 0.6704545617103577
31, 20, 93424, 0.7577601075172424, 0.6942772269248962
31, 18, 93424, 1.4235318899154663, 0.5469076037406921
32, 4, 93424, 3.8396880626678467, 0.6578368544578552
32, 3, 93424, 0.8157797455787659, 0.675405740737915
32, 12, 93424, 0.978076696395874, 0.5697947144508362
32, 1, 93424, 0.7068449258804321, 0.7035611271858215
32, 11, 93424, 0.6562632918357849, 0.7460362315177917
32, 9, 93424, 0.920441210269928, 0.6509197354316711
32, 8, 93424, 0.6855359077453613, 0.7131606340408325
32, 5, 93424, 0.7663610577583313, 0.6796616315841675
32, 0, 93424, 0.6870299577713013, 0.7437214255332947
32, 6, 93424, 1.4082423448562622, 0.5482212901115417
32, 2, 93424, 0.8882203102111816, 0.6692510843276978
32, 7, 93424, 1.0916955471038818, 0.6288490295410156
32, 10, 93424, 0.7669298648834229, 0.708997368812561
32, 16, 93424, 0.7124358415603638, 0.7180410623550415
32, 14, 93424, 0.7079765200614929, 0.7488434910774231
32, 23, 93424, 0.5900043249130249, 0.7647289633750916
32, 13, 93424, 0.8409140110015869, 0.7364135384559631
32, 21, 93424, 0.7252703309059143, 0.7006068229675293
32, 19, 93424, 0.7753607034683228, 0.6650348901748657
32, 22, 93424, 0.8586546778678894, 0.6503849029541016
32, 15, 93424, 0.8995024561882019, 0.6834301352500916
32, 17, 93424, 2.4807395935058594, 0.3953988254070282
32, 18, 93424, 1.6053316593170166, 0.5235580205917358
32, 20, 93424, 0.8714106678962708, 0.6529338955879211
33, 4, 93424, 4.362475395202637, 0.6458831429481506
33, 1, 93424, 0.7825074195861816, 0.6912897229194641
33, 3, 93424, 0.7540601491928101, 0.6960941553115845
33, 5, 93424, 0.6530534029006958, 0.7425431609153748
33, 12, 93424, 0.7546945810317993, 0.7486803531646729
33, 6, 93424, 1.2498419284820557, 0.5932604670524597
33, 8, 93424, 0.64705890417099, 0.7357367873191833
33, 2, 93424, 0.6941648125648499, 0.7295979261398315
33, 10, 93424, 0.8239477276802063, 0.7076482176780701
33, 7, 93424, 0.8570002317428589, 0.6818705797195435
33, 9, 93424, 1.0365360975265503, 0.6385451555252075
33, 0, 93424, 0.6589393019676208, 0.7621760368347168
33, 11, 93424, 0.6114415526390076, 0.7571066617965698
33, 13, 93424, 1.004448652267456, 0.6874668002128601
33, 16, 93424, 0.6979290246963501, 0.7209218740463257
33, 23, 93424, 0.7682681679725647, 0.7384570240974426
33, 19, 93424, 0.6216996312141418, 0.7457166314125061
33, 15, 93424, 0.7770006656646729, 0.7162182927131653
33, 22, 93424, 0.6693860292434692, 0.7235153913497925
33, 14, 93424, 0.7524740695953369, 0.764488160610199
33, 21, 93424, 0.6193962097167969, 0.7499553561210632
33, 17, 93424, 1.446927785873413, 0.49291515350341797
33, 18, 93424, 1.130519151687622, 0.6393328905105591
33, 20, 93424, 0.7817240357398987, 0.6902154088020325
34, 4, 93424, 4.824160575866699, 0.6565936803817749
34, 8, 93424, 0.6618322134017944, 0.7334616780281067
34, 3, 93424, 0.837709903717041, 0.6897627711296082
34, 11, 93424, 0.7125017046928406, 0.720705509185791
34, 1, 93424, 0.8213067650794983, 0.6801411509513855
34, 10, 93424, 0.8120872974395752, 0.7134665846824646
34, 5, 93424, 0.6524317264556885, 0.7564102411270142
34, 7, 93424, 0.8206765055656433, 0.7068994045257568
34, 2, 93424, 0.6700904965400696, 0.7452641725540161
34, 6, 93424, 1.3112820386886597, 0.6063152551651001
34, 0, 93424, 0.6526901125907898, 0.7707614302635193
34, 9, 93424, 1.147323727607727, 0.6255852580070496
34, 12, 93424, 0.8061561584472656, 0.7566959857940674
34, 13, 93424, 0.9720785021781921, 0.6984422206878662
34, 22, 93424, 0.6746288537979126, 0.7366202473640442
34, 21, 93424, 0.6256026029586792, 0.7440657019615173
34, 14, 93424, 0.92548668384552, 0.7423669099807739
34, 16, 93424, 0.7605845332145691, 0.7038170695304871
34, 19, 93424, 0.5984779596328735, 0.7546913027763367
34, 17, 93424, 1.6256568431854248, 0.4730934500694275
34, 18, 93424, 1.0279196500778198, 0.685406506061554
34, 15, 93424, 0.7516234517097473, 0.7180525660514832
34, 23, 93424, 0.7736440896987915, 0.7709048390388489
34, 20, 93424, 0.8321304321289062, 0.6902879476547241
35, 12, 93424, 0.9453953504562378, 0.5743890404701233
35, 4, 93424, 3.9730377197265625, 0.6642440557479858
35, 11, 93424, 0.6844767928123474, 0.726146936416626
35, 3, 93424, 0.8063652515411377, 0.6810237169265747
35, 5, 93424, 0.6373150944709778, 0.7506541013717651
35, 1, 93424, 0.7674679756164551, 0.6962624192237854
35, 7, 93424, 0.9200243353843689, 0.6661452054977417
35, 6, 93424, 1.4238427877426147, 0.5900783538818359
35, 9, 93424, 1.1308438777923584, 0.6242474913597107
35, 2, 93424, 0.7446853518486023, 0.7060986161231995
35, 0, 93424, 0.5830346345901489, 0.7829575538635254
35, 8, 93424, 0.6562907099723816, 0.7268113493919373
35, 13, 93424, 0.8624817728996277, 0.7116304039955139
35, 14, 93424, 1.0200599431991577, 0.6484144926071167
35, 10, 93424, 0.7163049578666687, 0.7144784331321716
35, 23, 93424, 0.7082778811454773, 0.7668855786323547
35, 16, 93424, 0.720584511756897, 0.7058876752853394
35, 21, 93424, 0.6163384914398193, 0.7482598423957825
35, 22, 93424, 0.7171134352684021, 0.7137096524238586
35, 15, 93424, 0.8334700465202332, 0.6992509961128235
35, 19, 93424, 0.6272199749946594, 0.7405493855476379
35, 17, 93424, 2.074352264404297, 0.4459480941295624
35, 20, 93424, 0.79041987657547, 0.6860811114311218
35, 18, 93424, 1.2820920944213867, 0.6059763431549072
36, 6, 93424, 1.1641465425491333, 0.5871409773826599
36, 5, 93424, 0.7186545133590698, 0.6999825835227966
36, 3, 93424, 0.8128098249435425, 0.6769217252731323
36, 10, 93424, 0.7482208013534546, 0.7160806059837341
36, 4, 93424, 3.85737943649292, 0.6691211462020874
36, 11, 93424, 0.6810821294784546, 0.7196735143661499
36, 0, 93424, 0.6571951508522034, 0.7639412879943848
36, 8, 93424, 0.6418939828872681, 0.7218235731124878
36, 2, 93424, 0.7941163182258606, 0.6956278681755066
36, 9, 93424, 1.0020519495010376, 0.6389632225036621
36, 7, 93424, 0.9117240309715271, 0.6747077107429504
36, 1, 93424, 0.7323325872421265, 0.6984279751777649
36, 12, 93424, 0.8399012088775635, 0.7737047672271729
36, 13, 93424, 0.9147250652313232, 0.6926889419555664
36, 22, 93424, 0.7285736203193665, 0.6896994113922119
36, 14, 93424, 0.8403192758560181, 0.7339557409286499
36, 19, 93424, 0.6587731838226318, 0.7185205221176147
36, 16, 93424, 0.7394784092903137, 0.6973352432250977
36, 21, 93424, 0.6684660315513611, 0.718097448348999
36, 23, 93424, 0.6187466382980347, 0.7886481881141663
36, 15, 93424, 0.8357747793197632, 0.6843472719192505
36, 17, 93424, 1.7768363952636719, 0.4276389181613922
36, 20, 93424, 0.8339623212814331, 0.6642489433288574
36, 18, 93424, 1.2578853368759155, 0.6097984910011292
37, 4, 93424, 4.407097816467285, 0.6537247896194458
37, 11, 93424, 0.6500639319419861, 0.737217366695404
37, 8, 93424, 0.6335535049438477, 0.7398495078086853
37, 1, 93424, 0.7179831862449646, 0.7077317833900452
37, 0, 93424, 0.6056116819381714, 0.7851239442825317
37, 9, 93424, 0.9539189338684082, 0.6481605172157288
37, 10, 93424, 0.8609588742256165, 0.6996374130249023
37, 5, 93424, 0.6569952964782715, 0.7742891907691956
37, 6, 93424, 1.7054839134216309, 0.591139018535614
37, 7, 93424, 0.9718847274780273, 0.6646632552146912
37, 2, 93424, 0.7587732672691345, 0.7151306867599487
37, 3, 93424, 0.7663584351539612, 0.6864633560180664
37, 12, 93424, 0.6950432658195496, 0.782306969165802
37, 23, 93424, 0.6574567556381226, 0.7737476825714111
37, 13, 93424, 0.9282172322273254, 0.707027792930603
37, 14, 93424, 0.7204949259757996, 0.7633947134017944
37, 19, 93424, 0.626793622970581, 0.7527875900268555
37, 16, 93424, 0.7137560844421387, 0.7254230976104736
37, 21, 93424, 0.6261983513832092, 0.7542387843132019
37, 15, 93424, 0.8242743015289307, 0.7019259929656982
37, 17, 93424, 1.961167335510254, 0.42509153485298157
37, 20, 93424, 0.848297119140625, 0.6805686354637146
37, 18, 93424, 1.2749505043029785, 0.5884642004966736
37, 22, 93424, 0.738693356513977, 0.7166422009468079
38, 12, 93424, 0.7260763049125671, 0.7680351734161377
38, 4, 93424, 3.7370264530181885, 0.6708424687385559
38, 6, 93424, 1.597901701927185, 0.6019908785820007
38, 3, 93424, 0.7745670080184937, 0.6940431594848633
38, 10, 93424, 0.7435900568962097, 0.7315962314605713
38, 9, 93424, 1.1259299516677856, 0.6220735907554626
38, 7, 93424, 0.8491056561470032, 0.6932323575019836
38, 5, 93424, 0.6257268786430359, 0.7680969834327698
38, 0, 93424, 0.6278536915779114, 0.7789456844329834
38, 2, 93424, 0.7110022306442261, 0.725761353969574
38, 1, 93424, 0.7719036340713501, 0.6851139068603516
38, 8, 93424, 0.6268892288208008, 0.7395870089530945
38, 11, 93424, 0.6421521306037903, 0.7430340647697449
38, 13, 93424, 1.006250262260437, 0.6927774548530579
38, 21, 93424, 0.6505253911018372, 0.7382652163505554
38, 23, 93424, 0.7302818298339844, 0.769238293170929
38, 19, 93424, 0.6258204579353333, 0.7366512417793274
38, 22, 93424, 0.668421745300293, 0.7319464683532715
38, 14, 93424, 0.7191221117973328, 0.764824628829956
38, 17, 93424, 1.3421837091445923, 0.5424295663833618
38, 15, 93424, 0.8045080900192261, 0.7062824964523315
38, 16, 93424, 0.6854496002197266, 0.7129096388816833
38, 18, 93424, 1.1004829406738281, 0.667199432849884
38, 20, 93424, 0.7700031399726868, 0.7060999274253845
39, 4, 93424, 4.023083209991455, 0.6637659072875977
39, 8, 93424, 0.614684522151947, 0.7337241768836975
39, 3, 93424, 0.7344661951065063, 0.6980559825897217
39, 11, 93424, 0.6492834687232971, 0.7382493615150452
39, 7, 93424, 0.9168844223022461, 0.6645809412002563
39, 10, 93424, 0.8708393573760986, 0.6702926158905029
39, 6, 93424, 1.7068041563034058, 0.5890992283821106
39, 0, 93424, 0.6368539333343506, 0.767712414264679
39, 2, 93424, 0.7632681131362915, 0.7173687219619751
39, 1, 93424, 0.7221126556396484, 0.7062078714370728
39, 9, 93424, 1.0175950527191162, 0.6362876296043396
39, 5, 93424, 0.6961560249328613, 0.7194313406944275
39, 12, 93424, 0.8038477301597595, 0.7547409534454346
39, 19, 93424, 0.6570029854774475, 0.7098177671432495
39, 14, 93424, 0.7245103120803833, 0.7578433752059937
39, 13, 93424, 0.9680688977241516, 0.7033988237380981
39, 23, 93424, 0.7366175055503845, 0.7581609487533569
39, 16, 93424, 0.6889843344688416, 0.7183111310005188
39, 15, 93424, 0.8517899513244629, 0.6906144618988037
39, 22, 93424, 0.7070571780204773, 0.7055535316467285
39, 21, 93424, 0.6474355459213257, 0.7347849607467651
39, 17, 93424, 1.4361392259597778, 0.5397229790687561
39, 18, 93424, 1.269376277923584, 0.5885336995124817
39, 20, 93424, 0.8043250441551208, 0.6973960995674133
40, 4, 93424, 3.192014694213867, 0.6813617944717407
40, 11, 93424, 0.6173065304756165, 0.7422835230827332
40, 3, 93424, 0.7277745008468628, 0.6977884769439697
40, 5, 93424, 0.7139721512794495, 0.6924821138381958
40, 7, 93424, 0.9262730479240417, 0.6700971722602844
40, 6, 93424, 1.5400810241699219, 0.5697617530822754
40, 1, 93424, 0.7120158672332764, 0.6948989629745483
40, 8, 93424, 0.6048797965049744, 0.7342492341995239
40, 10, 93424, 0.7162694931030273, 0.7416308522224426
40, 9, 93424, 0.8825304508209229, 0.6635451316833496
40, 2, 93424, 0.8369916677474976, 0.6845176219940186
40, 0, 93424, 0.6808553338050842, 0.734734833240509
40, 13, 93424, 0.9661561250686646, 0.6822446584701538
40, 12, 93424, 0.7787095904350281, 0.7593352794647217
40, 16, 93424, 0.671123743057251, 0.7076881527900696
40, 19, 93424, 0.691893458366394, 0.6765478849411011
40, 22, 93424, 0.7174668908119202, 0.6851173043251038
40, 23, 93424, 0.5528957843780518, 0.7934516072273254
40, 21, 93424, 0.6790921688079834, 0.7082812786102295
40, 14, 93424, 0.701291561126709, 0.7564976215362549
40, 17, 93424, 1.5259321928024292, 0.42939022183418274
40, 15, 93424, 0.8589107394218445, 0.6736472249031067
40, 18, 93424, 1.24031662940979, 0.5910354256629944
40, 20, 93424, 0.7634322643280029, 0.6897076964378357
41, 4, 93424, 2.9940199851989746, 0.6954193115234375
41, 8, 93424, 0.6162145733833313, 0.7441372275352478
41, 1, 93424, 0.771268367767334, 0.6731632947921753
41, 3, 93424, 0.8016751408576965, 0.7029606103897095
41, 7, 93424, 0.8189538717269897, 0.6958669424057007
41, 10, 93424, 0.6420444250106812, 0.7579053640365601
41, 0, 93424, 0.6323423385620117, 0.7715638279914856
41, 6, 93424, 1.4117223024368286, 0.6084367036819458
41, 5, 93424, 0.6386181116104126, 0.7413221597671509
41, 9, 93424, 1.0191370248794556, 0.6285117268562317
41, 11, 93424, 0.6402111053466797, 0.7302748560905457
41, 2, 93424, 0.7733086943626404, 0.6993046402931213
41, 12, 93424, 0.6250864863395691, 0.7820137143135071
