11, 29, 1, 1.251814072000002, 185696, 0.04471234977245331, 0.9880734086036682
11, 26, 1, 1.2223258749999957, 185696, 0.36894476413726807, 0.9004729390144348
11, 10, 1, 1.2639487969999976, 185696, 0.5345249772071838, 0.8307197690010071
11, 41, 1, 1.5291805330000017, 185696, 0.6569252014160156, 0.753226637840271
11, 28, 1, 1.5165962319999977, 185696, 0.6345972418785095, 0.7808420062065125
11, 14, 1, 0.7763963879999949, 185696, 0.16697576642036438, 0.9468749761581421
11, 53, 1, 1.142602801999999, 185696, 0.2613525688648224, 0.910175085067749
11, 54, 1, 1.3436367120000057, 185696, 0.4067680239677429, 0.8516505360603333
11, 9, 1, 1.3306118650000087, 185696, 0.2782800495624542, 0.8936331272125244
11, 2, 1, 0.9587881260000017, 185696, 0.6889052987098694, 0.7703137397766113
11, 34, 1, 1.175660930999996, 185696, 0.03798011690378189, 0.9945985674858093
11, 16, 1, 1.2608689109999887, 185696, 0.10618884116411209, 0.9737060070037842
11, 25, 1, 1.218047666000004, 185696, 0.16835173964500427, 0.9548841118812561
11, 17, 1, 1.6103215730000073, 185696, 0.19893525540828705, 0.9363473653793335
11, 18, 1, 1.603154626999995, 185696, 0.08272739499807358, 0.9786619544029236
11, 7, 1, 1.5289404979999972, 185696, 0.43932604789733887, 0.8510406613349915
11, 33, 1, 1.0745792149999929, 185696, 0.30900391936302185, 0.9207825660705566
11, 5, 1, 1.4852181229999957, 185696, 0.24894429743289948, 0.9289805293083191
11, 55, 1, 0.7686825089999871, 185696, 0.5989049673080444, 0.8057014346122742
11, 35, 1, 1.232162743999993, 185696, 0.273667573928833, 0.9192194938659668
11, 13, 1, 1.075138135000003, 185696, 0.03059745766222477, 0.9947209358215332
11, 50, 1, 0.7519536009999968, 185696, 0.3088836967945099, 0.8983050584793091
11, 6, 1, 1.4808505860000025, 185696, 0.15127114951610565, 0.9607127904891968
12, 0, 1, 0.9503034220000046, 185696, 0.15216587483882904, 0.9527971744537354
12, 20, 1, 1.3032709200000028, 185696, 0.4271179139614105, 0.8548206090927124
12, 45, 1, 1.2804593359999927, 185696, 0.19415362179279327, 0.9388461709022522
12, 22, 1, 1.2942690699999986, 185696, 0.215365469455719, 0.9412431716918945
12, 9, 1, 1.301973285999992, 185696, 0.2528246343135834, 0.8996788263320923
12, 36, 1, 1.4740797449999974, 185696, 0.12503600120544434, 0.9656190276145935
12, 8, 1, 1.388973691000004, 185696, 0.6461799144744873, 0.7627118825912476
12, 28, 1, 1.5432613269999962, 185696, 0.6167741417884827, 0.7851052284240723
12, 4, 1, 1.4626370219999956, 185696, 0.20332862436771393, 0.9419898390769958
12, 29, 1, 1.3425490380000014, 185696, 0.045502882450819016, 0.9882568717002869
12, 18, 1, 1.6352991589999988, 185696, 0.07831567525863647, 0.9790385365486145
12, 6, 1, 1.787444266999998, 185696, 0.14573261141777039, 0.9610254168510437
12, 55, 1, 0.9144812229999957, 185696, 0.5950534343719482, 0.8064516186714172
12, 39, 1, 0.927485264000012, 185696, 1.0265494585037231, 0.6181015372276306
12, 44, 1, 1.0867368440000007, 185696, 0.558899998664856, 0.7811594009399414
12, 24, 1, 1.0778818619999981, 185696, 0.13205289840698242, 0.9595435857772827
12, 2, 1, 1.0342918279999935, 185696, 0.6900407075881958, 0.7703137397766113
12, 13, 1, 1.208523681999992, 185696, 0.028628472238779068, 0.9944695830345154
12, 42, 1, 1.6282910839999971, 185696, 0.1778164952993393, 0.939588189125061
12, 33, 1, 1.442598230999991, 185696, 0.32049795985221863, 0.915009617805481
12, 57, 1, 1.4525061580000056, 185696, 0.18311652541160583, 0.9532603621482849
12, 21, 1, 1.540002974999993, 185696, 0.29202601313591003, 0.8961277604103088
12, 54, 1, 1.3233623129999899, 185696, 0.4129660427570343, 0.8512479662895203
12, 5, 1, 1.5576081589999973, 185696, 0.25860634446144104, 0.9251145720481873
12, 3, 1, 1.2818049679999888, 185696, 0.5114315748214722, 0.8101744651794434
12, 38, 1, 1.1647348709999932, 185696, 0.43961185216903687, 0.8686919212341309
12, 40, 1, 0.8795387499999947, 185696, 0.3525693416595459, 0.8922908902168274
12, 10, 1, 1.0805372979999959, 185696, 0.5121663212776184, 0.8361479640007019
12, 16, 1, 1.0581695970000027, 185696, 0.11309613287448883, 0.9724637866020203
12, 31, 1, 1.1763972130000013, 185696, 0.025312336161732674, 0.9930151104927063
13, 40, 1, 0.7959246430000064, 185696, 0.2959974706172943, 0.9097867608070374
13, 45, 1, 0.867835755999991, 185696, 0.20763488113880157, 0.936923086643219
13, 37, 1, 0.9794390200000009, 185696, 0.3072425127029419, 0.885869562625885
13, 13, 1, 1.0730466510000127, 185696, 0.03087674081325531, 0.993966817855835
13, 38, 1, 1.0860755190000049, 185696, 0.4323573112487793, 0.8689430356025696
13, 35, 1, 1.2155714859999875, 185696, 0.26661035418510437, 0.9215610027313232
13, 25, 1, 1.1545672350000018, 185696, 0.175129234790802, 0.9550910592079163
13, 29, 1, 1.2616199530000074, 185696, 0.04493941739201546, 0.9880734086036682
13, 16, 1, 1.2023652169999934, 185696, 0.11101789772510529, 0.9714285731315613
13, 21, 1, 1.461359494000007, 185696, 0.29196617007255554, 0.897117018699646
13, 59, 1, 1.3980693879999961, 185696, 0.4255283772945404, 0.8385738134384155
13, 28, 1, 1.5061609740000108, 185696, 0.5990285277366638, 0.7928323745727539
13, 33, 1, 1.1118650439999982, 185696, 0.3108523488044739, 0.9159717559814453
13, 26, 1, 1.3110837250000031, 185696, 0.3688333034515381, 0.8994447588920593
13, 48, 1, 0.9663892309999937, 185696, 0.6341782808303833, 0.7797951698303223
13, 14, 1, 0.8120623789999968, 185696, 0.171349436044693, 0.94140625
13, 53, 1, 1.174608305999996, 185696, 0.25207868218421936, 0.9152499437332153
13, 52, 1, 1.3526088389999984, 185696, 0.19234420359134674, 0.9467287659645081
13, 32, 1, 1.2496610379999993, 185696, 0.026067696511745453, 0.9932724833488464
13, 23, 1, 1.378009247999998, 185696, 0.11757407337427139, 0.9713686108589172
13, 8, 1, 1.4402287129999962, 185696, 0.6341695785522461, 0.761186420917511
13, 41, 1, 1.6234187029999987, 185696, 0.6503403782844543, 0.7581311464309692
13, 46, 1, 1.386440884999999, 185696, 0.019255921244621277, 0.9971671104431152
13, 56, 1, 1.5765935910000053, 185696, 0.05947587639093399, 0.9861093163490295
13, 5, 1, 1.4620266370000081, 185696, 0.2568744122982025, 0.9278350472450256
13, 12, 1, 1.061349198000002, 185696, 0.4041194021701813, 0.8831236958503723
13, 39, 1, 0.7913997299999949, 185696, 0.996338963508606, 0.6291390657424927
13, 2, 1, 0.8812691779999966, 185696, 0.6637531518936157, 0.7819790840148926
13, 57, 1, 1.1925671940000058, 185696, 0.19035683572292328, 0.9526066184043884
13, 42, 1, 1.2792372770000071, 185696, 0.17976205050945282, 0.9379517436027527
14, 33, 1, 1.002289852000004, 185696, 0.27688753604888916, 0.9265554547309875
14, 15, 1, 0.9535889009999892, 185696, 1.1456782817840576, 0.5427975058555603
14, 38, 1, 1.1053065400000008, 185696, 0.43085458874702454, 0.8717047572135925
14, 34, 1, 1.1122723009999902, 185696, 0.03896288573741913, 0.9945985674858093
14, 51, 1, 1.1689036180000016, 185696, 0.10517307370901108, 0.9626208543777466
14, 16, 1, 1.2071092649999997, 185696, 0.10500141978263855, 0.9737060070037842
14, 43, 1, 1.3044797409999944, 185696, 0.17079117894172668, 0.948803186416626
14, 29, 1, 1.2792748350000096, 185696, 0.04460589215159416, 0.9867889881134033
14, 11, 1, 1.3555604719999934, 185696, 0.29004403948783875, 0.9033648371696472
14, 1, 1, 1.3034773709999996, 185696, 0.1280445158481598, 0.9627659320831299
14, 47, 1, 1.4154414580000036, 185696, 0.40189269185066223, 0.8621484637260437
14, 42, 1, 1.5177675320000077, 185696, 0.18066540360450745, 0.9387699365615845
14, 49, 1, 1.0552530469999937, 185696, 0.13551723957061768, 0.971275269985199
14, 48, 1, 0.9305320069999965, 185696, 0.6592121124267578, 0.7648975849151611
14, 0, 1, 0.958792454999994, 185696, 0.1345941573381424, 0.9576048851013184
14, 2, 1, 1.3119073190000137, 185696, 0.6638135313987732, 0.7791633009910583
14, 44, 1, 1.3233346330000018, 185696, 0.5456092953681946, 0.7840579748153687
14, 53, 1, 1.1472118899999941, 185696, 0.23322191834449768, 0.9188023209571838
14, 46, 1, 1.3210016839999952, 185696, 0.03869732469320297, 0.9971671104431152
14, 3, 1, 1.2470532379999923, 185696, 0.520387589931488, 0.8133277297019958
14, 28, 1, 1.5658642460000038, 185696, 0.6023387908935547, 0.7908340096473694
14, 7, 1, 1.572123449000003, 185696, 0.43730902671813965, 0.8549857139587402
14, 58, 1, 1.4258437029999982, 185696, 0.4093541204929352, 0.8476218581199646
14, 31, 1, 1.593877618999997, 185696, 0.026179363951086998, 0.992549479007721
14, 40, 1, 0.8145873729999948, 185696, 0.32860007882118225, 0.8944778442382812
14, 9, 1, 1.2179467200000005, 185696, 0.24799752235412598, 0.9036463499069214
14, 32, 1, 1.0555937750000055, 185696, 0.029035300016403198, 0.9932724833488464
14, 36, 1, 1.266683743999991, 185696, 0.12219878286123276, 0.9662092328071594
14, 18, 1, 1.3180035149999867, 185696, 0.08892609924077988, 0.9771557450294495
14, 41, 1, 1.1983587249999914, 185696, 0.6379742622375488, 0.7595508694648743
15, 33, 1, 0.9660191369999893, 185696, 0.2846696376800537, 0.9239897131919861
15, 12, 1, 1.0642478890000007, 185696, 0.3987081050872803, 0.8862683176994324
15, 34, 1, 1.101334688999998, 185696, 0.03767038881778717, 0.9938620328903198
15, 26, 1, 1.228316761000002, 185696, 0.36068981885910034, 0.9004729390144348
15, 43, 1, 1.3101073889999952, 185696, 0.1609373539686203, 0.9481382966041565
15, 59, 1, 1.4433743069999991, 185696, 0.4161153733730316, 0.8466977477073669
15, 36, 1, 1.4352333949999974, 185696, 0.11955642700195312, 0.9667994976043701
15, 47, 1, 1.4612084430000039, 185696, 0.3810650110244751, 0.8729060888290405
15, 18, 1, 1.5808341269999886, 185696, 0.07539228349924088, 0.9800426959991455
15, 42, 1, 1.5401583379999977, 185696, 0.17724254727363586, 0.9393154382705688
15, 28, 1, 1.5374575250000078, 185696, 0.5944708585739136, 0.7918998003005981
15, 56, 1, 1.549163501999999, 185696, 0.05566819757223129, 0.9858471751213074
15, 45, 1, 0.9785159219999997, 185696, 0.18788352608680725, 0.938076913356781
15, 9, 1, 1.3384939179999975, 185696, 0.25752535462379456, 0.8970338106155396
15, 39, 1, 0.8269454880000069, 185696, 0.9602387547492981, 0.6661148071289062
15, 2, 1, 0.96709129300001, 185696, 0.669477641582489, 0.7851970791816711
15, 3, 1, 1.2391049919999944, 185696, 0.5073279142379761, 0.817111611366272
15, 16, 1, 1.2207343080000044, 185696, 0.10122751444578171, 0.9737060070037842
15, 41, 1, 1.6229358399999967, 185696, 0.6374549269676208, 0.7598089575767517
15, 11, 1, 1.3568479360000083, 185696, 0.2851336598396301, 0.9063484072685242
15, 5, 1, 1.830924213000003, 185696, 0.2559848725795746, 0.9271191358566284
15, 30, 1, 1.471400341000006, 185696, 0.4621475636959076, 0.8510753512382507
15, 17, 1, 1.8627974550000062, 185696, 0.20482465624809265, 0.9371157884597778
15, 6, 1, 1.7216598029999943, 185696, 0.14614664018154144, 0.9618591070175171
15, 1, 1, 1.2794994230000043, 185696, 0.121018186211586, 0.963098406791687
15, 27, 1, 1.254943788999995, 185696, 0.28259599208831787, 0.8997944593429565
15, 0, 1, 1.091961101999999, 185696, 0.13755449652671814, 0.9554196000099182
15, 10, 1, 1.030726143999999, 185696, 0.5417751669883728, 0.8311218619346619
15, 8, 1, 1.040008498000006, 185696, 0.6395620703697205, 0.7549152374267578
15, 19, 1, 1.0225015019999972, 185696, 0.20912261307239532, 0.9347540736198425
16, 14, 1, 0.677801235000004, 185696, 0.18392625451087952, 0.946093738079071
16, 40, 1, 0.7727511829999969, 185696, 0.288216769695282, 0.9081465005874634
16, 50, 1, 0.7880209540000038, 185696, 0.3284163475036621, 0.8955713510513306
16, 46, 1, 0.9148114969999881, 185696, 0.03129944950342178, 0.9971671104431152
16, 33, 1, 0.956350867999987, 185696, 0.2744940519332886, 0.9265554547309875
16, 43, 1, 1.2446670110000042, 185696, 0.16911643743515015, 0.9463098645210266
16, 23, 1, 1.2126583080000017, 185696, 0.11150279641151428, 0.9698415994644165
16, 8, 1, 1.2869904150000053, 185696, 0.6244480609893799, 0.7657626867294312
16, 36, 1, 1.3671334149999979, 185696, 0.1198272854089737, 0.9651763439178467
16, 58, 1, 1.3980200670000045, 185696, 0.4065220355987549, 0.8495302200317383
16, 42, 1, 1.439483119000002, 185696, 0.16827961802482605, 0.9408155083656311
16, 41, 1, 1.503911126999995, 185696, 0.6133309006690979, 0.7676819562911987
16, 48, 1, 0.958119262000011, 185696, 0.6440224051475525, 0.7728118896484375
16, 2, 1, 0.9535599660000003, 185696, 0.6749011278152466, 0.778761088848114
16, 25, 1, 1.201496745, 185696, 0.1834632009267807, 0.9505380988121033
16, 59, 1, 1.4147306189999966, 185696, 0.41711002588272095, 0.8430871367454529
16, 45, 1, 0.9551920720000027, 185696, 0.18381720781326294, 0.9403846263885498
16, 34, 1, 1.1591257059999975, 185696, 0.03922333940863609, 0.9941075444221497
16, 15, 1, 1.0033455149999924, 185696, 1.1864662170410156, 0.5340988039970398
16, 17, 1, 1.500570537999991, 185696, 0.19282619655132294, 0.9389088153839111
16, 26, 1, 1.208557428000006, 185696, 0.3515729606151581, 0.9010898470878601
16, 51, 1, 1.2124534799999935, 185696, 0.10319267958402634, 0.9628356695175171
16, 37, 1, 1.0169374439999928, 185696, 0.29696398973464966, 0.8906649351119995
16, 28, 1, 1.490511576000003, 185696, 0.5991360545158386, 0.7888355851173401
16, 19, 1, 1.357915974000008, 185696, 0.19567205011844635, 0.9365573525428772
16, 24, 1, 0.9656432429999882, 185696, 0.15279582142829895, 0.9502074718475342
16, 52, 1, 1.0784401980000098, 185696, 0.19400641322135925, 0.9457160234451294
16, 57, 1, 1.0720397500000018, 185696, 0.1767689436674118, 0.9544042944908142
16, 44, 1, 0.7039474349999892, 185696, 0.5178772807121277, 0.8028985261917114
16, 6, 1, 1.1705162729999898, 185696, 0.1430792659521103, 0.9626927971839905
17, 40, 1, 0.8045152030000082, 185696, 0.32781195640563965, 0.8988518118858337
17, 50, 1, 0.8048679870000086, 185696, 0.30858707427978516, 0.8993985652923584
17, 15, 1, 0.9397610350000036, 185696, 1.130942940711975, 0.5487126111984253
17, 16, 1, 1.1853997869999944, 185696, 0.10251425951719284, 0.9745341539382935
17, 26, 1, 1.207699680999994, 185696, 0.3643128573894501, 0.9006785750389099
17, 54, 1, 1.2084928729999973, 185696, 0.4008428454399109, 0.8510466814041138
17, 52, 1, 1.1917019250000038, 185696, 0.187442809343338, 0.9473364353179932
17, 29, 1, 1.2570819099999966, 185696, 0.04333467036485672, 0.988623857498169
17, 42, 1, 1.4627073799999977, 185696, 0.1672011762857437, 0.9432701468467712
17, 28, 1, 1.4907222919999867, 185696, 0.5877473950386047, 0.7977617979049683
17, 43, 1, 1.553796890000001, 185696, 0.15272878110408783, 0.950964093208313
17, 58, 1, 1.4376914460000023, 185696, 0.40150803327560425, 0.8533470630645752
17, 32, 1, 1.188956891999993, 185696, 0.030792195349931717, 0.993512749671936
17, 34, 1, 1.1812746730000043, 185696, 0.04300772026181221, 0.9941075444221497
17, 46, 1, 1.0264464000000117, 185696, 0.03964259475469589, 0.9971671104431152
17, 53, 1, 1.0914314639999958, 185696, 0.24707378447055817, 0.9142349362373352
17, 48, 1, 0.920207425000001, 185696, 0.6635380983352661, 0.7658286690711975
17, 9, 1, 1.3257891659999927, 185696, 0.24100638926029205, 0.9025127291679382
17, 10, 1, 1.2975163740000113, 185696, 0.5208718180656433, 0.8291113972663879
17, 35, 1, 1.2832610450000033, 185696, 0.2506249248981476, 0.9246829152107239
17, 17, 1, 1.5380194869999997, 185696, 0.196467325091362, 0.9381403923034668
17, 4, 1, 1.4287834069999974, 185696, 0.20144234597682953, 0.942148745059967
17, 23, 1, 1.3122103200000055, 185696, 0.11624611169099808, 0.9707959294319153
17, 22, 1, 1.2908929609999973, 185696, 0.2097724974155426, 0.9436992406845093
17, 25, 1, 1.2028684520000041, 185696, 0.15418918430805206, 0.9602649211883545
17, 2, 1, 0.9255361929999992, 185696, 0.6440280675888062, 0.7815768122673035
17, 55, 1, 0.7769487529999992, 185696, 0.5885059237480164, 0.8117029070854187
17, 31, 1, 1.5220647360000044, 185696, 0.02626223675906658, 0.9931315779685974
17, 27, 1, 1.1636060069999985, 185696, 0.27602270245552063, 0.9008222222328186
17, 59, 1, 1.3814419790000017, 185696, 0.40945765376091003, 0.8486535549163818
18, 55, 1, 0.7521213870000025, 185696, 0.6160560250282288, 0.7989497184753418
18, 12, 1, 1.0473207800000068, 185696, 0.3992300033569336, 0.8836477994918823
18, 52, 1, 1.1885702359999897, 185696, 0.1884443461894989, 0.9457160234451294
18, 3, 1, 1.166108225000002, 185696, 0.5047802925109863, 0.8185831308364868
18, 53, 1, 1.114867695000001, 185696, 0.24291890859603882, 0.9177873730659485
18, 44, 1, 1.2417810809999992, 185696, 0.5276564359664917, 0.7956521511077881
18, 22, 1, 1.244743764000006, 185696, 0.2045217603445053, 0.9435102939605713
18, 11, 1, 1.3432409610000065, 185696, 0.2851673364639282, 0.9018730521202087
18, 47, 1, 1.4190685930000058, 185696, 0.38096484541893005, 0.8722913861274719
18, 59, 1, 1.4525288370000027, 185696, 0.3886711299419403, 0.8491048812866211
18, 5, 1, 1.493474758000005, 185696, 0.26666224002838135, 0.925687313079834
18, 4, 1, 1.7331693280000025, 185696, 0.19213059544563293, 0.9445327520370483
18, 14, 1, 0.8498629820000048, 185696, 0.16698183119297028, 0.9515625238418579
18, 40, 1, 0.9451053789999975, 185696, 0.3146221339702606, 0.8955713510513306
18, 2, 1, 1.0351040390000037, 185696, 0.6366329193115234, 0.7819790840148926
18, 39, 1, 0.9341318410000099, 185696, 1.0013999938964844, 0.6434878706932068
18, 0, 1, 0.9583181570000079, 185696, 0.11685752868652344, 0.9685314893722534
18, 48, 1, 0.9402289709999962, 185696, 0.6621864438056946, 0.7737430334091187
18, 50, 1, 0.9511237789999996, 185696, 0.2521035075187683, 0.9218152165412903
18, 54, 1, 1.3001300239999978, 185696, 0.39459913969039917, 0.8576892018318176
18, 21, 1, 1.9375310180000014, 185696, 0.2836029529571533, 0.8990955352783203
18, 41, 1, 2.041660879999995, 185696, 0.6268196702003479, 0.7583892345428467
18, 29, 1, 1.363046306000001, 185696, 0.03848294913768768, 0.9884403944015503
18, 19, 1, 1.4495246150000014, 185696, 0.1891874074935913, 0.9411475658416748
18, 51, 1, 1.239152279999999, 185696, 0.09747052192687988, 0.9645542502403259
18, 1, 1, 1.2581402149999974, 185696, 0.13942357897758484, 0.9627659320831299
18, 57, 1, 1.2801063699999986, 185696, 0.17838093638420105, 0.9537506103515625
18, 7, 1, 1.231630046999996, 185696, 0.43434733152389526, 0.8525370955467224
18, 56, 1, 1.224389267999996, 185696, 0.05919509008526802, 0.9867644906044006
18, 28, 1, 1.5613743149999948, 185696, 0.5992223620414734, 0.7893685102462769
19, 14, 1, 0.6900263990000042, 185696, 0.16306068003177643, 0.9515625238418579
19, 45, 1, 0.8764776820000009, 185696, 0.18759681284427643, 0.9376922845840454
19, 46, 1, 0.8878427589999944, 185696, 0.049108508974313736, 0.9971671104431152
19, 44, 1, 0.9103115099999997, 185696, 0.536125898361206, 0.783695638179779
19, 25, 1, 1.1021998399999973, 185696, 0.17822277545928955, 0.9513658881187439
19, 9, 1, 1.1959089120000073, 185696, 0.23350217938423157, 0.9130927920341492
19, 10, 1, 1.1648371529999935, 185696, 0.5266684889793396, 0.8297145366668701
19, 29, 1, 1.2083584929999915, 185696, 0.04440586268901825, 0.9880734086036682
19, 59, 1, 1.341287230000006, 185696, 0.39191415905952454, 0.8472995162010193
19, 4, 1, 1.319607056999999, 185696, 0.20130737125873566, 0.940559446811676
19, 58, 1, 1.3680970059999993, 185696, 0.39091604948043823, 0.8583382368087769
19, 18, 1, 1.486009280999994, 185696, 0.08040710538625717, 0.9779088497161865
19, 55, 1, 0.825697832000003, 185696, 0.6107153296470642, 0.8057014346122742
19, 53, 1, 1.1315203600000103, 185696, 0.245514377951622, 0.915757417678833
19, 52, 1, 1.2656913729999957, 185696, 0.1849014312028885, 0.9475389719009399
19, 38, 1, 1.0901429180000122, 185696, 0.41604867577552795, 0.870700478553772
19, 8, 1, 1.3497882160000074, 185696, 0.6085513234138489, 0.7757627367973328
19, 33, 1, 1.0172423929999894, 185696, 0.29121503233909607, 0.9223861694335938
19, 11, 1, 1.3639134150000132, 185696, 0.28181374073028564, 0.9048566222190857
19, 20, 1, 1.272219887999995, 185696, 0.4058566093444824, 0.8587443828582764
19, 17, 1, 1.5259214799999938, 185696, 0.18672415614128113, 0.9417264461517334
19, 43, 1, 1.2714938430000018, 185696, 0.15623046457767487, 0.9519614577293396
19, 28, 1, 1.5223270519999943, 185696, 0.5962315201759338, 0.7925659418106079
19, 6, 1, 1.7048205220000057, 185696, 0.14259837567806244, 0.9626927971839905
19, 16, 1, 1.156865781999997, 185696, 0.10443650931119919, 0.9724637866020203
19, 56, 1, 1.4658612329999983, 185696, 0.06611867994070053, 0.987026572227478
19, 24, 1, 0.8473622810000023, 185696, 0.15084095299243927, 0.9536652565002441
19, 19, 1, 1.1454916719999915, 185696, 0.18322259187698364, 0.940491795539856
19, 31, 1, 1.422352188000005, 185696, 0.02534531056880951, 0.9934808015823364
19, 23, 1, 1.1888489849999928, 185696, 0.11430975049734116, 0.9709868431091309
20, 39, 1, 0.8233359169999943, 185696, 1.0407627820968628, 0.639072835445404
20, 14, 1, 0.761644865000008, 185696, 0.16998018324375153, 0.953125
20, 49, 1, 0.9786228850000072, 185696, 0.131951704621315, 0.9671717286109924
20, 38, 1, 1.0787469960000067, 185696, 0.4241642951965332, 0.8719558119773865
20, 52, 1, 1.2050408110000035, 185696, 0.18265122175216675, 0.9463236927986145
20, 34, 1, 1.0994717829999985, 185696, 0.039005547761917114, 0.9945985674858093
20, 22, 1, 1.2554029750000097, 185696, 0.20753474533557892, 0.9429435133934021
20, 9, 1, 1.2290363559999946, 185696, 0.2516905963420868, 0.8977895379066467
20, 58, 1, 1.4054856690000008, 185696, 0.3977828025817871, 0.8521726131439209
20, 18, 1, 1.5468523879999907, 185696, 0.07042914628982544, 0.9821764826774597
20, 31, 1, 1.6162902029999913, 185696, 0.029541654512286186, 0.99289870262146
20, 17, 1, 1.4875662099999971, 185696, 0.18414801359176636, 0.9426229596138
20, 50, 1, 0.9399978870000041, 185696, 0.2959553301334381, 0.9108802676200867
20, 44, 1, 0.9941337979999929, 185696, 0.5261704325675964, 0.7956521511077881
20, 29, 1, 1.3256743470000032, 185696, 0.045335330069065094, 0.987339437007904
20, 21, 1, 1.546414210000009, 185696, 0.27308303117752075, 0.9054550528526306
20, 16, 1, 1.2322602029999956, 185696, 0.09631197899580002, 0.9763975143432617
20, 28, 1, 1.6412727889999985, 185696, 0.5942156910896301, 0.7941646575927734
20, 8, 1, 1.4092901320000095, 185696, 0.6153079867362976, 0.7727118730545044
20, 47, 1, 1.4939127769999914, 185696, 0.37174391746520996, 0.8741355538368225
20, 35, 1, 1.3114754709999943, 185696, 0.2522173821926117, 0.9233170747756958
20, 30, 1, 1.59994910799999, 185696, 0.46512719988822937, 0.8479642868041992
20, 1, 1, 1.4096237400000007, 185696, 0.11476694047451019, 0.9627659320831299
20, 36, 1, 1.8234116570000083, 185696, 0.11926455050706863, 0.9669470191001892
20, 4, 1, 1.474768147000006, 185696, 0.18862934410572052, 0.9442148804664612
20, 45, 1, 0.9884734670000057, 185696, 0.17891673743724823, 0.9415384531021118
20, 46, 1, 1.025136364000005, 185696, 0.03172290697693825, 0.9971671104431152
20, 51, 1, 1.2482669860000044, 185696, 0.10258770734071732, 0.9606874585151672
20, 43, 1, 1.2860129649999976, 185696, 0.14638352394104004, 0.950964093208313
20, 26, 1, 1.1512542079999974, 185696, 0.3644340932369232, 0.9004729390144348
21, 14, 1, 0.7617570640000082, 185696, 0.16597437858581543, 0.94921875
21, 46, 1, 0.9796086249999973, 185696, 0.03999168798327446, 0.9971671104431152
21, 49, 1, 0.9972688189999985, 185696, 0.1442132443189621, 0.9671717286109924
21, 33, 1, 1.0378762050000034, 185696, 0.28524085879325867, 0.9265554547309875
21, 38, 1, 1.1552360700000008, 185696, 0.43401873111724854, 0.8712025880813599
21, 51, 1, 1.2449145329999993, 185696, 0.10565526783466339, 0.9596133232116699
21, 9, 1, 1.326558305000006, 185696, 0.24094456434249878, 0.9030795097351074
21, 11, 1, 1.394508307999999, 185696, 0.2832123637199402, 0.9056854248046875
21, 56, 1, 1.593798992999993, 185696, 0.052180755883455276, 0.987812876701355
21, 31, 1, 1.7161203249999915, 185696, 0.024546772241592407, 0.9933643937110901
21, 58, 1, 1.8610025789999867, 185696, 0.3824096620082855, 0.8555490374565125
21, 18, 1, 2.0371668159999956, 185696, 0.07034999877214432, 0.9817999005317688
21, 40, 1, 0.9969295979999941, 185696, 0.3068699240684509, 0.8950245976448059
21, 0, 1, 1.0884834699999857, 185696, 0.12440185248851776, 0.9628496766090393
21, 50, 1, 1.0283752290000052, 185696, 0.2564217150211334, 0.9152542352676392
21, 35, 1, 1.4154921089999988, 185696, 0.2495812624692917, 0.9235122203826904
21, 53, 1, 1.2691477859999907, 185696, 0.2432163804769516, 0.9175336360931396
21, 22, 1, 1.7392736540000016, 185696, 0.19411705434322357, 0.9472888708114624
21, 54, 1, 1.3673369950000023, 185696, 0.39981958270072937, 0.852858304977417
21, 25, 1, 1.2476712269999979, 185696, 0.16853958368301392, 0.9552980065345764
21, 41, 1, 1.728751332999991, 185696, 0.6176120042800903, 0.7641972303390503
21, 24, 1, 1.0797683159999991, 185696, 0.1531670093536377, 0.9515905976295471
21, 34, 1, 1.278443100000004, 185696, 0.03871884569525719, 0.9941075444221497
21, 37, 1, 1.0542699780000078, 185696, 0.2835870385169983, 0.8909846544265747
21, 6, 1, 1.874576310000009, 185696, 0.14021822810173035, 0.9643601775169373
21, 10, 1, 1.269540893999988, 185696, 0.52289879322052, 0.8339364528656006
21, 23, 1, 1.2944940879999933, 185696, 0.11842324584722519, 0.9707959294319153
21, 30, 1, 1.4946465619999998, 185696, 0.4609817862510681, 0.8505342602729797
21, 3, 1, 1.0300857350000001, 185696, 0.4976068437099457, 0.8211057186126709
21, 52, 1, 0.9817593399999964, 185696, 0.18426476418972015, 0.948146641254425
22, 2, 1, 0.8831564750000069, 185696, 0.6778597831726074, 0.7795655727386475
22, 45, 1, 0.8797526619999871, 185696, 0.1645490527153015, 0.9426922798156738
22, 37, 1, 0.9913470650000136, 185696, 0.29224693775177, 0.888107419013977
22, 34, 1, 1.1081760080000151, 185696, 0.04704819247126579, 0.9938620328903198
22, 54, 1, 1.205530539999998, 185696, 0.39548617601394653, 0.8542672991752625
22, 10, 1, 1.2126546060000152, 185696, 0.5265272259712219, 0.8325291275978088
22, 19, 1, 1.3243412559999967, 185696, 0.1787712723016739, 0.9419671893119812
22, 1, 1, 1.2843790340000112, 185696, 0.12455859780311584, 0.9629321694374084
22, 4, 1, 1.3585515699999746, 185696, 0.18683703243732452, 0.9434202313423157
22, 5, 1, 1.4442996219999884, 185696, 0.25578877329826355, 0.9274054765701294
22, 41, 1, 1.5485188499999936, 185696, 0.6131621599197388, 0.7678110599517822
22, 7, 1, 1.7774537850000058, 185696, 0.42948806285858154, 0.8593388795852661
22, 50, 1, 0.9511752879999875, 185696, 0.34418919682502747, 0.8972116112709045
