9, 43, 370432, 0.3104582726955414, 0.9507978558540344
9, 23, 370432, 0.6298202276229858, 0.8267175555229187
9, 45, 370432, 0.3416367173194885, 0.9323077201843262
9, 7, 370432, 0.7871116399765015, 0.7437431812286377
9, 28, 370432, 1.0492222309112549, 0.6814064979553223
9, 14, 370432, 0.17644983530044556, 0.956250011920929
9, 48, 370432, 0.7891809344291687, 0.7355679869651794
9, 9, 370432, 0.45440974831581116, 0.861027181148529
9, 32, 370432, 0.1407250016927719, 0.9932757019996643
9, 16, 370432, 0.24341151118278503, 0.945364236831665
9, 6, 370432, 0.2973136603832245, 0.9266666769981384
9, 20, 370432, 0.6920720934867859, 0.7423450350761414
9, 0, 370432, 0.5268361568450928, 0.8409090638160706
9, 47, 370432, 0.6143183708190918, 0.8266748785972595
9, 19, 370432, 0.4170209467411041, 0.901048481464386
9, 8, 370432, 1.7036986351013184, 0.37288135290145874
9, 41, 370432, 1.1244925260543823, 0.676986575126648
9, 12, 370432, 0.5509931445121765, 0.8565444946289062
9, 56, 370432, 0.17579157650470734, 0.9832285046577454
9, 29, 370432, 0.24376147985458374, 0.9376375675201416
9, 50, 370432, 1.0628533363342285, 0.5545851588249207
9, 31, 370432, 0.06267684698104858, 0.9878957271575928
9, 22, 370432, 0.3460407257080078, 0.9252265691757202
9, 21, 370432, 0.5419971346855164, 0.8756359815597534
9, 54, 370432, 0.9287391304969788, 0.7801932096481323
9, 24, 370432, 0.3903185725212097, 0.9336099624633789
9, 5, 370432, 1.24496328830719, 0.5670102834701538
9, 18, 370432, 0.33792057633399963, 0.904618501663208
9, 42, 370432, 0.3283544182777405, 0.9214830994606018
9, 51, 370432, 0.14038491249084473, 0.9536082744598389
9, 59, 370432, 1.666501760482788, 0.42839953303337097
9, 55, 370432, 0.8866352438926697, 0.7904191613197327
9, 2, 370432, 1.0154781341552734, 0.7395498156547546
9, 26, 370432, 0.5744340419769287, 0.8758223652839661
9, 11, 370432, 0.359582781791687, 0.8986083269119263
9, 58, 370432, 0.6484544277191162, 0.81044602394104
9, 17, 370432, 0.43045538663864136, 0.8658474087715149
9, 25, 370432, 0.6765016913414001, 0.7317880988121033
9, 35, 370432, 0.4444373548030853, 0.8798751831054688
9, 3, 370432, 1.1454838514328003, 0.6218487620353699
9, 39, 370432, 1.8695857524871826, 0.5572687387466431
9, 27, 370432, 0.45324987173080444, 0.869178056716919
9, 34, 370432, 0.17688463628292084, 0.9676153063774109
9, 46, 370432, 0.04919750243425369, 0.9971671104431152
9, 52, 370432, 0.2708553075790405, 0.9481781125068665
9, 4, 370432, 1.0502866506576538, 0.7730451226234436
9, 49, 370432, 0.3703378140926361, 0.9204545617103577
9, 38, 370432, 0.4950433671474457, 0.8765060305595398
9, 1, 370432, 0.34463855624198914, 0.9534883499145508
9, 10, 370432, 0.696761965751648, 0.7757234573364258
9, 15, 370432, 1.8573031425476074, 0.4325452148914337
9, 30, 370432, 0.6771584153175354, 0.829096794128418
9, 40, 370432, 0.9547395706176758, 0.5742357969284058
10, 45, 370432, 0.3418806195259094, 0.9338461756706238
10, 37, 370432, 0.4868183434009552, 0.8837803602218628
10, 12, 370432, 0.5798496603965759, 0.8565444946289062
10, 13, 370432, 0.15479399263858795, 0.9788944721221924
10, 3, 370432, 1.292273998260498, 0.63193279504776
10, 44, 370432, 1.1131263971328735, 0.7018813490867615
10, 59, 370432, 1.852851390838623, 0.42057761549949646
10, 50, 370432, 1.0966945886611938, 0.5764192342758179
10, 5, 370432, 1.3242549896240234, 0.5693012475967407
10, 54, 370432, 0.9594935178756714, 0.783413827419281
10, 47, 370432, 0.6521584987640381, 0.8266748785972595
10, 20, 370432, 0.7172954678535461, 0.7386109232902527
10, 48, 370432, 0.8007937073707581, 0.7355679869651794
10, 14, 370432, 0.17560911178588867, 0.956250011920929
10, 27, 370432, 0.4816931188106537, 0.869178056716919
10, 40, 370432, 0.9649960994720459, 0.5873362421989441
10, 35, 370432, 0.46068525314331055, 0.8806552290916443
10, 26, 370432, 0.5759447813034058, 0.8774670958518982
10, 58, 370432, 0.6781836748123169, 0.8127934336662292
10, 6, 370432, 0.2571166753768921, 0.9412500262260437
10, 21, 370432, 0.5669723153114319, 0.8750706911087036
10, 19, 370432, 0.3926173746585846, 0.904325008392334
10, 30, 370432, 0.6699824929237366, 0.8285560011863708
10, 36, 370432, 0.5431984066963196, 0.9227138757705688
10, 46, 370432, 0.04631460830569267, 0.9971671104431152
10, 4, 370432, 1.0434777736663818, 0.7762237787246704
10, 34, 370432, 0.1409919559955597, 0.9744848012924194
10, 2, 370432, 1.0388861894607544, 0.7331189513206482
10, 17, 370432, 0.44691795110702515, 0.8714797496795654
10, 43, 370432, 0.2911219596862793, 0.9501329660415649
10, 23, 370432, 0.6253777742385864, 0.8229007720947266
10, 25, 370432, 0.6964558362960815, 0.7268211841583252
10, 11, 370432, 0.3583194315433502, 0.8986083269119263
10, 18, 370432, 0.3024858236312866, 0.9066265225410461
10, 10, 370432, 0.6755936145782471, 0.7821543216705322
10, 24, 370432, 0.3913539946079254, 0.9336099624633789
10, 52, 370432, 0.2500040531158447, 0.9465587139129639
10, 53, 370432, 0.679764986038208, 0.8255578279495239
10, 56, 370432, 0.1418941617012024, 0.9837526082992554
10, 32, 370432, 0.12148083001375198, 0.9932757019996643
10, 38, 370432, 0.4916200041770935, 0.8765060305595398
10, 41, 370432, 1.1325057744979858, 0.6790505647659302
10, 29, 370432, 0.24579627811908722, 0.9391049146652222
10, 51, 370432, 0.1484086960554123, 0.9536082744598389
10, 42, 370432, 0.31458717584609985, 0.9225736260414124
10, 16, 370432, 0.22794602811336517, 0.9495033025741577
10, 7, 370432, 0.8358992338180542, 0.745375394821167
10, 55, 370432, 0.9010916948318481, 0.7904191613197327
10, 1, 370432, 0.31192439794540405, 0.9528239369392395
10, 39, 370432, 1.8580397367477417, 0.5572687387466431
10, 28, 370432, 1.0718199014663696, 0.6819392442703247
10, 8, 370432, 1.8029353618621826, 0.36745762825012207
10, 9, 370432, 0.4878551959991455, 0.861027181148529
10, 31, 370432, 0.05316976085305214, 0.9883612394332886
10, 22, 370432, 0.3488166332244873, 0.9252265691757202
10, 0, 370432, 0.49298515915870667, 0.8461538553237915
10, 15, 370432, 1.9855064153671265, 0.43532684445381165
10, 57, 370432, 0.35478219389915466, 0.8999999761581421
10, 33, 370432, 0.5410163998603821, 0.9012820720672607
10, 49, 370432, 0.31140825152397156, 0.9204545617103577
11, 26, 370432, 0.5817553400993347, 0.8799341917037964
11, 52, 370432, 0.22608472406864166, 0.9522266983985901
11, 18, 370432, 0.2937100827693939, 0.9026104211807251
11, 23, 370432, 0.5762113332748413, 0.8335877656936646
11, 28, 370432, 1.0791109800338745, 0.6824720501899719
11, 32, 370432, 0.1117047518491745, 0.9932757019996643
11, 59, 370432, 1.837996244430542, 0.4277978241443634
11, 58, 370432, 0.711271345615387, 0.8127934336662292
11, 44, 370432, 1.0905745029449463, 0.7033284902572632
11, 50, 370432, 0.9678560495376587, 0.6572052240371704
11, 1, 370432, 0.26808783411979675, 0.9534883499145508
11, 48, 370432, 0.8945009112358093, 0.7355679869651794
11, 43, 370432, 0.2495409995317459, 0.9501329660415649
11, 6, 370432, 0.23118016123771667, 0.9458333253860474
11, 39, 370432, 1.9432474374771118, 0.5572687387466431
11, 27, 370432, 0.5285633206367493, 0.869178056716919
11, 5, 370432, 1.456125259399414, 0.5693012475967407
11, 37, 370432, 0.4315029978752136, 0.8799489140510559
11, 20, 370432, 0.7552417516708374, 0.737864077091217
11, 21, 370432, 0.5185790657997131, 0.8756359815597534
11, 47, 370432, 0.6835203766822815, 0.8266748785972595
11, 41, 370432, 1.0470906496047974, 0.6805985569953918
11, 51, 370432, 0.1732354611158371, 0.9536082744598389
11, 19, 370432, 0.3577200174331665, 0.9036697149276733
11, 35, 370432, 0.41794660687446594, 0.8822152614593506
11, 0, 370432, 0.42851459980010986, 0.8479021191596985
11, 10, 370432, 0.6774600744247437, 0.7950160503387451
11, 46, 370432, 0.042790498584508896, 0.9971671104431152
11, 57, 370432, 0.36023011803627014, 0.8967320322990417
11, 16, 370432, 0.21327246725559235, 0.9544702172279358
11, 17, 370432, 0.3942159116268158, 0.8796722888946533
11, 33, 370432, 0.517061173915863, 0.9025641083717346
11, 24, 370432, 0.39932146668434143, 0.9336099624633789
11, 53, 370432, 0.7182167768478394, 0.8255578279495239
11, 55, 370432, 0.9900012612342834, 0.7904191613197327
11, 36, 370432, 0.5068739056587219, 0.9280235767364502
11, 34, 370432, 0.12653526663780212, 0.9754661321640015
11, 42, 370432, 0.3454580307006836, 0.9231188893318176
11, 29, 370432, 0.22173839807510376, 0.9383712410926819
11, 14, 370432, 0.1849859654903412, 0.956250011920929
11, 3, 370432, 1.3886218070983887, 0.6378151178359985
11, 15, 370432, 2.0316925048828125, 0.4325452148914337
11, 25, 370432, 0.659295916557312, 0.7284768223762512
11, 8, 370432, 2.1392822265625, 0.3654237389564514
11, 13, 370432, 0.14178253710269928, 0.9788944721221924
11, 2, 370432, 1.082564115524292, 0.7331189513206482
11, 7, 370432, 0.8347339034080505, 0.7529923915863037
11, 49, 370432, 0.2961828112602234, 0.9305555820465088
11, 30, 370432, 0.7000377774238586, 0.8285560011863708
11, 4, 370432, 1.0102074146270752, 0.7813096046447754
11, 54, 370432, 0.8651928901672363, 0.7906602025032043
11, 22, 370432, 0.34697428345680237, 0.9244713187217712
11, 38, 370432, 0.48528924584388733, 0.8785140514373779
11, 11, 370432, 0.38650503754615784, 0.8986083269119263
11, 56, 370432, 0.13629697263240814, 0.9832285046577454
11, 9, 370432, 0.5324019193649292, 0.8587613105773926
11, 31, 370432, 0.0514012835919857, 0.9874301552772522
11, 40, 370432, 0.8339210152626038, 0.6877729296684265
11, 45, 370432, 0.3229011297225952, 0.9338461756706238
11, 12, 370432, 0.5970365405082703, 0.8544502854347229
12, 26, 370432, 0.5901437401771545, 0.8774670958518982
12, 25, 370432, 0.9171504378318787, 0.6473509669303894
12, 35, 370432, 0.4550204575061798, 0.8822152614593506
12, 32, 370432, 0.15772157907485962, 0.990393877029419
12, 3, 370432, 1.2756645679473877, 0.63193279504776
12, 41, 370432, 1.0905485153198242, 0.6775025725364685
12, 54, 370432, 0.8995658159255981, 0.7914654016494751
12, 11, 370432, 0.3788631856441498, 0.8986083269119263
12, 6, 370432, 0.25670620799064636, 0.95291668176651
12, 8, 370432, 1.8319199085235596, 0.3701694905757904
12, 13, 370432, 0.14688552916049957, 0.9829145669937134
12, 24, 370432, 0.41499796509742737, 0.9336099624633789
12, 46, 370432, 0.05288618057966232, 0.9971671104431152
12, 53, 370432, 0.6699997186660767, 0.8255578279495239
12, 55, 370432, 0.9566916227340698, 0.7904191613197327
12, 48, 370432, 0.8163818717002869, 0.7281191945075989
12, 58, 370432, 0.6841135025024414, 0.81044602394104
12, 9, 370432, 0.47610750794410706, 0.861027181148529
12, 1, 370432, 0.32000526785850525, 0.9541528224945068
12, 59, 370432, 1.672537922859192, 0.4386281669139862
12, 22, 370432, 0.35233429074287415, 0.9252265691757202
12, 37, 370432, 0.4794783592224121, 0.8837803602218628
12, 23, 370432, 0.49574077129364014, 0.8557251691818237
12, 50, 370432, 0.7642364501953125, 0.7117903828620911
12, 30, 370432, 0.6883792281150818, 0.8285560011863708
12, 38, 370432, 0.4925195574760437, 0.8785140514373779
12, 0, 370432, 0.4510008692741394, 0.8531468510627747
12, 39, 370432, 1.887253999710083, 0.5572687387466431
12, 29, 370432, 0.22241510450839996, 0.9427732825279236
12, 40, 370432, 0.6519451141357422, 0.7379912734031677
12, 42, 370432, 0.32541540265083313, 0.9236640930175781
12, 57, 370432, 0.35738974809646606, 0.884313702583313
12, 12, 370432, 0.5721498131752014, 0.8544502854347229
12, 43, 370432, 0.3061656653881073, 0.9514627456665039
12, 19, 370432, 0.40998321771621704, 0.9017037749290466
12, 21, 370432, 0.5135522484779358, 0.8750706911087036
12, 51, 370432, 0.1628675013780594, 0.9536082744598389
12, 10, 370432, 0.6698404550552368, 0.7942122220993042
12, 14, 370432, 0.19157297909259796, 0.956250011920929
12, 15, 370432, 1.8918901681900024, 0.41724616289138794
12, 4, 370432, 1.0514795780181885, 0.7870311737060547
12, 33, 370432, 0.5425763726234436, 0.9025641083717346
12, 5, 370432, 1.6011887788772583, 0.5641466379165649
12, 27, 370432, 0.48639100790023804, 0.869178056716919
12, 49, 370432, 0.3227907419204712, 0.9280303120613098
12, 16, 370432, 0.23445862531661987, 0.9519867300987244
12, 31, 370432, 0.05567637085914612, 0.9892923831939697
12, 7, 370432, 0.8180930614471436, 0.7573449611663818
12, 2, 370432, 0.993442177772522, 0.737942099571228
12, 36, 370432, 0.5579395890235901, 0.9233038425445557
12, 18, 370432, 0.3020258843898773, 0.9001004099845886
12, 28, 370432, 1.050257682800293, 0.6814064979553223
12, 44, 370432, 1.1242355108261108, 0.6975398063659668
12, 17, 370432, 0.4106433391571045, 0.8801843523979187
12, 56, 370432, 0.16551432013511658, 0.9837526082992554
12, 20, 370432, 0.700259268283844, 0.7423450350761414
12, 34, 370432, 0.16390329599380493, 0.9705593585968018
12, 52, 370432, 0.2648470401763916, 0.9506072998046875
12, 45, 370432, 0.3513410687446594, 0.9338461756706238
12, 47, 370432, 0.6354308128356934, 0.8266748785972595
13, 51, 370432, 0.169779434800148, 0.9536082744598389
13, 44, 370432, 1.1028038263320923, 0.7018813490867615
13, 24, 370432, 0.43863868713378906, 0.9336099624633789
13, 38, 370432, 0.48353835940361023, 0.8805220723152161
13, 12, 370432, 0.5968114733695984, 0.8565444946289062
13, 26, 370432, 0.5750775337219238, 0.8774670958518982
13, 56, 370432, 0.16268476843833923, 0.9832285046577454
13, 32, 370432, 0.16536207497119904, 0.990393877029419
13, 47, 370432, 0.6415980458259583, 0.8266748785972595
13, 22, 370432, 0.37031179666519165, 0.9244713187217712
13, 8, 370432, 1.893210768699646, 0.3654237389564514
13, 31, 370432, 0.05468975380063057, 0.9897578954696655
13, 55, 370432, 0.952206552028656, 0.7904191613197327
13, 39, 370432, 1.7834547758102417, 0.5572687387466431
13, 37, 370432, 0.46881064772605896, 0.8786717653274536
13, 23, 370432, 0.4348795413970947, 0.8885496258735657
13, 54, 370432, 0.9019127488136292, 0.7954911589622498
13, 27, 370432, 0.5198476910591125, 0.869178056716919
13, 30, 370432, 0.6761654019355774, 0.8285560011863708
13, 57, 370432, 0.3334483206272125, 0.9032679796218872
13, 46, 370432, 0.05444487929344177, 0.9971671104431152
13, 21, 370432, 0.4893527626991272, 0.8756359815597534
13, 28, 370432, 1.04085373878479, 0.6814064979553223
13, 52, 370432, 0.2579129934310913, 0.9538461565971375
13, 2, 370432, 0.9498398900032043, 0.7524116039276123
13, 41, 370432, 0.9996684193611145, 0.6857585310935974
13, 48, 370432, 0.8513092994689941, 0.7281191945075989
13, 45, 370432, 0.34260278940200806, 0.9353846311569214
13, 3, 370432, 1.26048743724823, 0.6436975002288818
13, 5, 370432, 1.6541507244110107, 0.5641466379165649
13, 58, 370432, 0.6884607076644897, 0.8127934336662292
13, 33, 370432, 0.553769588470459, 0.9025641083717346
13, 18, 370432, 0.37029364705085754, 0.8488956093788147
13, 9, 370432, 0.515811026096344, 0.8557401895523071
13, 11, 370432, 0.4113660454750061, 0.8986083269119263
13, 43, 370432, 0.310793936252594, 0.9507978558540344
13, 16, 370432, 0.2275124341249466, 0.9544702172279358
13, 49, 370432, 0.3406198024749756, 0.9242424368858337
13, 50, 370432, 0.7170628309249878, 0.7270742654800415
13, 40, 370432, 0.6135926842689514, 0.7467249035835266
13, 53, 370432, 0.6611423492431641, 0.8255578279495239
13, 15, 370432, 1.8096222877502441, 0.4214186370372772
13, 7, 370432, 0.8209396600723267, 0.7649618983268738
13, 0, 370432, 0.4411984086036682, 0.8636363744735718
13, 59, 370432, 1.6627655029296875, 0.4416365921497345
13, 42, 370432, 0.36345142126083374, 0.9236640930175781
13, 1, 370432, 0.33946698904037476, 0.945514976978302
13, 6, 370432, 0.26095762848854065, 0.9512500166893005
13, 13, 370432, 0.14600512385368347, 0.9829145669937134
13, 36, 370432, 0.5573418140411377, 0.9262536764144897
13, 35, 370432, 0.4165136516094208, 0.886895477771759
13, 20, 370432, 0.7389234304428101, 0.7468259930610657
13, 14, 370432, 0.20302633941173553, 0.956250011920929
13, 34, 370432, 0.14527171850204468, 0.9793915748596191
13, 17, 370432, 0.4079192280769348, 0.8806963562965393
13, 10, 370432, 0.6939954161643982, 0.8070739507675171
13, 29, 370432, 0.21686775982379913, 0.9515774250030518
13, 4, 370432, 0.9998230934143066, 0.8035600781440735
13, 25, 370432, 0.9487279653549194, 0.6440397500991821
13, 19, 370432, 0.4069874584674835, 0.901048481464386
14, 15, 370432, 1.8152670860290527, 0.44228094816207886
14, 50, 370432, 0.8479591608047485, 0.7030567526817322
14, 43, 370432, 0.3425142765045166, 0.948803186416626
14, 53, 370432, 0.6458040475845337, 0.8245435953140259
14, 9, 370432, 0.45607903599739075, 0.8625377416610718
14, 22, 370432, 0.36423414945602417, 0.9252265691757202
14, 8, 370432, 1.7776905298233032, 0.3708474636077881
14, 2, 370432, 0.9817430377006531, 0.7443729639053345
14, 29, 370432, 0.2856067419052124, 0.9435069561004639
14, 28, 370432, 1.06365168094635, 0.6814064979553223
14, 5, 370432, 1.5266832113265991, 0.5652921199798584
14, 30, 370432, 0.698712944984436, 0.829096794128418
14, 14, 370432, 0.20040647685527802, 0.956250011920929
14, 45, 370432, 0.38499730825424194, 0.9353846311569214
14, 26, 370432, 0.6074691414833069, 0.875
14, 0, 370432, 0.4550296366214752, 0.8601398468017578
14, 19, 370432, 0.44508427381515503, 0.8853210806846619
14, 1, 370432, 0.3735368251800537, 0.9415282607078552
14, 57, 370432, 0.3572668433189392, 0.8993464112281799
14, 7, 370432, 0.7545830607414246, 0.7584331035614014
14, 35, 370432, 0.4869231879711151, 0.8829953074455261
14, 4, 370432, 1.1264787912368774, 0.7940241694450378
14, 54, 370432, 0.926304042339325, 0.7914654016494751
14, 20, 370432, 0.7402298450469971, 0.737864077091217
14, 33, 370432, 0.5630322694778442, 0.9025641083717346
14, 32, 370432, 0.180987149477005, 0.989433228969574
14, 56, 370432, 0.1883653849363327, 0.9832285046577454
14, 37, 370432, 0.5040026903152466, 0.8710089325904846
14, 13, 370432, 0.1682167500257492, 0.9829145669937134
14, 38, 370432, 0.4809689521789551, 0.8755019903182983
14, 42, 370432, 0.32719388604164124, 0.9236640930175781
14, 40, 370432, 0.7391356825828552, 0.7183406352996826
14, 3, 370432, 1.1567209959030151, 0.6394957900047302
14, 25, 370432, 0.9257433414459229, 0.6788079738616943
14, 21, 370432, 0.534773588180542, 0.8637648224830627
14, 36, 370432, 0.5888761281967163, 0.9227138757705688
14, 46, 370432, 0.07159587740898132, 0.9971671104431152
14, 34, 370432, 0.1639510542154312, 0.983316957950592
14, 55, 370432, 0.9672808647155762, 0.7904191613197327
14, 49, 370432, 0.36948147416114807, 0.9242424368858337
14, 48, 370432, 0.8173319697380066, 0.7281191945075989
14, 52, 370432, 0.2762051820755005, 0.9538461565971375
14, 10, 370432, 0.688870370388031, 0.7958199381828308
14, 41, 370432, 1.0291568040847778, 0.6744065880775452
14, 24, 370432, 0.4653007984161377, 0.9336099624633789
14, 39, 370432, 1.9120811223983765, 0.5572687387466431
14, 51, 370432, 0.1550436168909073, 0.9544673562049866
14, 31, 370432, 0.06742428988218307, 0.982309103012085
14, 18, 370432, 0.3321772813796997, 0.8960843086242676
14, 11, 370432, 0.3890388607978821, 0.8986083269119263
14, 58, 370432, 0.645975649356842, 0.8127934336662292
14, 23, 370432, 0.5371069312095642, 0.8534350991249084
14, 6, 370432, 0.28670036792755127, 0.9479166865348816
14, 27, 370432, 0.4984895586967468, 0.8684931397438049
14, 16, 370432, 0.24111346900463104, 0.9528145790100098
14, 59, 370432, 1.9124199151992798, 0.42839953303337097
14, 44, 370432, 1.0949865579605103, 0.700434148311615
14, 47, 370432, 0.6096256971359253, 0.8260602355003357
14, 12, 370432, 0.5790483355522156, 0.8586387634277344
14, 17, 370432, 0.43235957622528076, 0.8750640153884888
15, 49, 370432, 0.3841671049594879, 0.9204545617103577
15, 44, 370432, 1.1468794345855713, 0.700434148311615
15, 23, 370432, 0.5854644179344177, 0.8427481055259705
15, 52, 370432, 0.26786327362060547, 0.9522266983985901
15, 43, 370432, 0.32549676299095154, 0.9521276354789734
15, 33, 370432, 0.5299056768417358, 0.9025641083717346
15, 27, 370432, 0.49330875277519226, 0.8698630332946777
15, 7, 370432, 0.7637073397636414, 0.7578890323638916
15, 18, 370432, 0.33938559889793396, 0.8995984196662903
15, 5, 370432, 1.302075743675232, 0.5715922117233276
15, 30, 370432, 0.6781725883483887, 0.8285560011863708
15, 9, 370432, 0.4848981201648712, 0.8602719306945801
15, 14, 370432, 0.19862937927246094, 0.956250011920929
15, 45, 370432, 0.37068504095077515, 0.9338461756706238
15, 24, 370432, 0.452071875333786, 0.9336099624633789
15, 3, 370432, 1.1866414546966553, 0.6378151178359985
15, 13, 370432, 0.16629765927791595, 0.9829145669937134
15, 39, 370432, 2.013577699661255, 0.5572687387466431
15, 1, 370432, 0.3553723394870758, 0.934219241142273
15, 35, 370432, 0.509056806564331, 0.8790951371192932
15, 20, 370432, 0.7477867007255554, 0.7408514022827148
15, 31, 370432, 0.0689520388841629, 0.980912446975708
15, 47, 370432, 0.6050541996955872, 0.8260602355003357
15, 53, 370432, 0.679252564907074, 0.8225151896476746
15, 36, 370432, 0.5492760539054871, 0.9209439754486084
15, 15, 370432, 1.9872814416885376, 0.44228094816207886
15, 21, 370432, 0.5422333478927612, 0.8711135983467102
15, 0, 370432, 0.4346317946910858, 0.8618881106376648
15, 10, 370432, 0.6892948150634766, 0.7805466055870056
15, 6, 370432, 0.2838234603404999, 0.9433333277702332
15, 51, 370432, 0.1583079695701599, 0.9544673562049866
15, 48, 370432, 0.8151607513427734, 0.7318435907363892
15, 2, 370432, 1.0305078029632568, 0.7395498156547546
15, 41, 370432, 1.0306386947631836, 0.6764705777168274
15, 54, 370432, 0.9342637658119202, 0.7898550629615784
15, 28, 370432, 1.0191489458084106, 0.6862013936042786
15, 12, 370432, 0.5926643013954163, 0.8575916290283203
15, 34, 370432, 0.1735747754573822, 0.983316957950592
15, 16, 370432, 0.23412282764911652, 0.9544702172279358
15, 26, 370432, 0.6189833283424377, 0.8741776347160339
15, 29, 370432, 0.3208455443382263, 0.9376375675201416
15, 46, 370432, 0.0684971958398819, 0.9971671104431152
15, 56, 370432, 0.1913371980190277, 0.9821802973747253
15, 59, 370432, 2.1542773246765137, 0.4247893989086151
15, 38, 370432, 0.48541882634162903, 0.8724899888038635
15, 4, 370432, 1.1606776714324951, 0.7825810313224792
15, 25, 370432, 0.8204678893089294, 0.7003311514854431
15, 37, 370432, 0.487383097410202, 0.8825032114982605
15, 42, 370432, 0.3302924931049347, 0.9236640930175781
15, 40, 370432, 0.8968355059623718, 0.6179039478302002
15, 55, 370432, 0.9972282648086548, 0.7904191613197327
15, 22, 370432, 0.3708842396736145, 0.9252265691757202
15, 50, 370432, 1.0147991180419922, 0.6004366874694824
15, 32, 370432, 0.1667224019765854, 0.9932757019996643
15, 8, 370432, 1.7768257856369019, 0.3694915175437927
15, 58, 370432, 0.663453996181488, 0.8110328912734985
15, 19, 370432, 0.42019301652908325, 0.8879423141479492
15, 11, 370432, 0.379158079624176, 0.8986083269119263
15, 17, 370432, 0.4397921562194824, 0.8730158805847168
15, 57, 370432, 0.35500428080558777, 0.8973855972290039
16, 55, 370432, 1.0358258485794067, 0.7904191613197327
16, 15, 370432, 1.9772049188613892, 0.44645342230796814
16, 46, 370432, 0.06905446201562881, 0.9971671104431152
16, 45, 370432, 0.37208986282348633, 0.9292307496070862
16, 9, 370432, 0.5263830423355103, 0.8557401895523071
16, 19, 370432, 0.3921974003314972, 0.8918741941452026
16, 3, 370432, 1.2220449447631836, 0.6453781723976135
16, 35, 370432, 0.5043885111808777, 0.8759750127792358
16, 17, 370432, 0.41136986017227173, 0.8791602849960327
16, 51, 370432, 0.16187623143196106, 0.9544673562049866
16, 8, 370432, 1.8086820840835571, 0.36813560128211975
16, 42, 370432, 0.3449549973011017, 0.9225736260414124
16, 39, 370432, 2.0656754970550537, 0.5572687387466431
16, 4, 370432, 1.1411669254302979, 0.7895740866661072
16, 24, 370432, 0.47893133759498596, 0.9336099624633789
16, 47, 370432, 0.6121113300323486, 0.824830949306488
16, 57, 370432, 0.3402600586414337, 0.9071895480155945
16, 49, 370432, 0.40929487347602844, 0.9015151262283325
16, 20, 370432, 0.7731276154518127, 0.7535474300384521
16, 53, 370432, 0.6843700408935547, 0.8225151896476746
16, 56, 370432, 0.20414479076862335, 0.9821802973747253
16, 59, 370432, 2.019364595413208, 0.4314079284667969
16, 58, 370432, 0.6339758634567261, 0.8127934336662292
16, 13, 370432, 0.16117362678050995, 0.9829145669937134
16, 54, 370432, 0.9052119851112366, 0.7890499234199524
16, 43, 370432, 0.3318394124507904, 0.9527925252914429
16, 52, 370432, 0.27666717767715454, 0.9538461565971375
16, 25, 370432, 0.879152238368988, 0.6804635524749756
16, 37, 370432, 0.4825935959815979, 0.8837803602218628
16, 0, 370432, 0.3804461359977722, 0.8793706297874451
16, 11, 370432, 0.4018281400203705, 0.8979456424713135
16, 30, 370432, 0.6907896995544434, 0.8285560011863708
16, 32, 370432, 0.17408107221126556, 0.9923150539398193
16, 16, 370432, 0.2440892457962036, 0.9552980065345764
16, 31, 370432, 0.0634111538529396, 0.9813780188560486
16, 10, 370432, 0.6829161643981934, 0.7885851860046387
16, 50, 370432, 0.9576306939125061, 0.6266375780105591
16, 7, 370432, 0.7673321962356567, 0.7595212459564209
16, 12, 370432, 0.6255720257759094, 0.8544502854347229
16, 36, 370432, 0.571532130241394, 0.9120944142341614
16, 27, 370432, 0.5151647925376892, 0.869178056716919
16, 38, 370432, 0.5008962750434875, 0.8755019903182983
16, 23, 370432, 0.5407063364982605, 0.8557251691818237
16, 29, 370432, 0.29326313734054565, 0.9420396089553833
16, 18, 370432, 0.3914858102798462, 0.8554216623306274
16, 2, 370432, 1.0345122814178467, 0.7443729639053345
16, 26, 370432, 0.6443231701850891, 0.8725329041481018
16, 6, 370432, 0.2826134264469147, 0.9454166889190674
16, 34, 370432, 0.19028212130069733, 0.9842983484268188
16, 44, 370432, 1.1256576776504517, 0.700434148311615
16, 33, 370432, 0.5445159673690796, 0.9012820720672607
16, 48, 370432, 0.821410059928894, 0.7299813628196716
16, 14, 370432, 0.20989759266376495, 0.956250011920929
16, 5, 370432, 1.307969093322754, 0.5744559168815613
16, 28, 370432, 0.9918254017829895, 0.692594587802887
16, 1, 370432, 0.3540973365306854, 0.9335548281669617
16, 22, 370432, 0.3860454857349396, 0.9244713187217712
16, 21, 370432, 0.5265442132949829, 0.8671565651893616
16, 40, 370432, 0.8509141802787781, 0.6266375780105591
16, 41, 370432, 0.9999043345451355, 0.673374593257904
17, 55, 370432, 1.0712260007858276, 0.7904191613197327
17, 38, 370432, 0.4924914836883545, 0.8805220723152161
17, 44, 370432, 1.0763622522354126, 0.7264833450317383
17, 26, 370432, 0.6115956902503967, 0.8873355388641357
17, 3, 370432, 1.2393983602523804, 0.653781533241272
17, 29, 370432, 0.1535194218158722, 0.967718243598938
17, 17, 370432, 0.3631940186023712, 0.9083461165428162
17, 36, 370432, 0.5517662763595581, 0.9209439754486084
17, 18, 370432, 0.5736229419708252, 0.7786144614219666
17, 57, 370432, 0.2481342852115631, 0.9529411792755127
17, 31, 370432, 0.04194815456867218, 0.9934822916984558
17, 27, 370432, 0.5090049505233765, 0.8698630332946777
17, 39, 370432, 2.1638975143432617, 0.5572687387466431
