17, 32, 185696, 0.6835845112800598, 0.790585994720459
17, 34, 185696, 0.07217752933502197, 0.9950932264328003
17, 19, 185696, 0.39728090167045593, 0.9036697149276733
17, 38, 185696, 0.603166937828064, 0.8734939694404602
17, 4, 185696, 0.6198738813400269, 0.8931977152824402
17, 2, 185696, 1.6612040996551514, 0.561093270778656
17, 24, 185696, 0.6608714461326599, 0.9336099624633789
17, 58, 185696, 1.0477855205535889, 0.8392018675804138
17, 21, 185696, 0.6561653017997742, 0.8739400506019592
17, 25, 185696, 3.0556211471557617, 0.5976821184158325
17, 1, 185696, 0.2242705523967743, 0.9554817080497742
17, 59, 185696, 1.4893155097961426, 0.6961492300033569
17, 37, 185696, 0.7507838010787964, 0.8595147132873535
17, 9, 185696, 0.7079549431800842, 0.8527190089225769
17, 48, 185696, 1.4494495391845703, 0.7318435907363892
17, 35, 185696, 0.4661296308040619, 0.8907956480979919
17, 54, 185696, 0.9806786179542542, 0.8107890486717224
17, 3, 185696, 1.6768980026245117, 0.6478991508483887
17, 5, 185696, 4.919441223144531, 0.5641466379165649
17, 23, 185696, 0.2233327180147171, 0.9572519063949585
17, 50, 185696, 0.596502423286438, 0.864628791809082
17, 30, 185696, 1.3869353532791138, 0.811249315738678
17, 6, 185696, 0.11829734593629837, 0.9695833325386047
17, 46, 185696, 0.0416400171816349, 0.9971671104431152
17, 33, 185696, 0.8933663368225098, 0.9025641083717346
17, 16, 185696, 0.21916675567626953, 0.9478476643562317
17, 43, 185696, 0.2629774808883667, 0.948803186416626
17, 20, 185696, 1.2931268215179443, 0.7229275703430176
17, 49, 185696, 0.3582038879394531, 0.9507575631141663
17, 41, 185696, 1.6350749731063843, 0.6867905259132385
17, 40, 185696, 0.598811149597168, 0.8711790442466736
17, 57, 185696, 0.4067152142524719, 0.9542483687400818
17, 10, 185696, 0.9311575293540955, 0.8070739507675171
17, 29, 185696, 0.09069255739450455, 0.9816581010818481
17, 17, 185696, 0.486891508102417, 0.9073220491409302
17, 51, 185696, 0.30788207054138184, 0.9536082744598389
17, 18, 185696, 0.5281037092208862, 0.8182730674743652
17, 15, 185696, 2.731797695159912, 0.33101528882980347
17, 8, 185696, 4.218972682952881, 0.3667796552181244
17, 27, 185696, 0.7194321155548096, 0.869178056716919
17, 7, 185696, 0.9957101345062256, 0.7829161882400513
17, 12, 185696, 1.927621603012085, 0.5560209155082703
17, 31, 185696, 0.047194916754961014, 0.9916201233863831
17, 45, 185696, 0.39612361788749695, 0.936923086643219
17, 56, 185696, 0.2573149502277374, 0.9192872047424316
17, 14, 185696, 0.2894950807094574, 0.956250011920929
17, 13, 185696, 0.09492500871419907, 0.983919620513916
18, 26, 185696, 0.8159427046775818, 0.8453947305679321
18, 48, 185696, 0.9322750568389893, 0.716946005821228
18, 51, 185696, 0.1930331140756607, 0.9544673562049866
18, 24, 185696, 0.5091731548309326, 0.9294605851173401
18, 38, 185696, 0.5663273930549622, 0.8353413939476013
18, 4, 185696, 0.9993722438812256, 0.7965670824050903
18, 17, 185696, 0.3926597535610199, 0.8904249668121338
18, 53, 185696, 0.7664088010787964, 0.8113590478897095
18, 19, 185696, 0.3800184428691864, 0.8951507210731506
18, 33, 185696, 0.6515905261039734, 0.8717948794364929
18, 2, 185696, 1.1922249794006348, 0.6704180240631104
18, 25, 185696, 1.5584906339645386, 0.5620861053466797
18, 54, 185696, 0.993507444858551, 0.7657004594802856
18, 14, 185696, 0.2079978734254837, 0.949999988079071
18, 43, 185696, 0.37711670994758606, 0.9122340679168701
18, 29, 185696, 0.2822076976299286, 0.9258987307548523
18, 15, 185696, 2.734044313430786, 0.39777469635009766
18, 20, 185696, 0.716526985168457, 0.7737117409706116
18, 31, 185696, 0.11233776062726974, 0.9790502786636353
18, 57, 185696, 0.720734179019928, 0.7679738402366638
18, 49, 185696, 0.36732736229896545, 0.9305555820465088
18, 58, 185696, 0.8891687989234924, 0.7740610241889954
18, 44, 185696, 1.8152735233306885, 0.5832127332687378
18, 32, 185696, 0.19045530259609222, 0.9702209234237671
18, 28, 185696, 1.3020919561386108, 0.6728822588920593
18, 7, 185696, 0.7905325889587402, 0.762241542339325
18, 34, 185696, 0.28105318546295166, 0.9715407490730286
18, 18, 185696, 0.34468919038772583, 0.8830321431159973
18, 22, 185696, 0.5344282388687134, 0.8814199566841125
18, 13, 185696, 0.17804986238479614, 0.9728643298149109
18, 30, 185696, 0.9666885137557983, 0.7842077016830444
18, 40, 185696, 0.7982741594314575, 0.6703056693077087
18, 47, 185696, 0.7319508790969849, 0.8156115412712097
18, 37, 185696, 0.5120079517364502, 0.8556832671165466
18, 27, 185696, 0.5165063738822937, 0.8431506752967834
18, 45, 185696, 0.5187562704086304, 0.9046154022216797
18, 35, 185696, 0.6633066534996033, 0.8291731476783752
18, 46, 185696, 0.08385153114795685, 0.9943342804908752
18, 5, 185696, 2.9014673233032227, 0.548682689666748
18, 55, 185696, 1.4163933992385864, 0.757485032081604
18, 23, 185696, 0.4572329521179199, 0.8618320822715759
18, 52, 185696, 0.39405113458633423, 0.9060728549957275
18, 59, 185696, 1.7206366062164307, 0.45066186785697937
18, 6, 185696, 0.24100558459758759, 0.9516666531562805
18, 50, 185696, 1.0025246143341064, 0.6288209557533264
18, 3, 185696, 1.425423264503479, 0.5873949527740479
18, 10, 185696, 0.6718457341194153, 0.7829582095146179
18, 39, 185696, 2.8638291358947754, 0.5506607890129089
18, 0, 185696, 0.4238318204879761, 0.8496503233909607
18, 11, 185696, 0.4494636058807373, 0.8840291500091553
18, 36, 185696, 0.46610772609710693, 0.9262536764144897
18, 1, 185696, 0.4739578664302826, 0.9069767594337463
18, 56, 185696, 0.3447165787220001, 0.9129979014396667
18, 41, 185696, 1.0957990884780884, 0.673374593257904
18, 16, 185696, 0.4737603962421417, 0.8857616186141968
18, 42, 185696, 0.5479380488395691, 0.8129770755767822
18, 9, 185696, 0.4629136621952057, 0.828549861907959
18, 12, 185696, 0.634099006652832, 0.782198965549469
18, 21, 185696, 0.5267817974090576, 0.8473713994026184
18, 8, 185696, 2.2756426334381104, 0.37627118825912476
19, 55, 185696, 1.2446255683898926, 0.7754490971565247
19, 49, 185696, 0.28565680980682373, 0.9520202279090881
19, 24, 185696, 0.4955281913280487, 0.9336099624633789
19, 42, 185696, 0.44437339901924133, 0.8740457892417908
19, 43, 185696, 0.2850186228752136, 0.9448138475418091
19, 37, 185696, 0.46522098779678345, 0.8799489140510559
19, 58, 185696, 0.7894219160079956, 0.8086854219436646
19, 53, 185696, 0.65132737159729, 0.8275862336158752
19, 3, 185696, 1.202539324760437, 0.6327731013298035
19, 8, 185696, 1.8201804161071777, 0.3735593259334564
19, 41, 185696, 1.1667020320892334, 0.6780185699462891
19, 22, 185696, 0.4327012598514557, 0.9184290170669556
19, 15, 185696, 2.1852028369903564, 0.4394993185997009
19, 52, 185696, 0.3255607485771179, 0.928744912147522
19, 39, 185696, 2.6787617206573486, 0.5572687387466431
19, 35, 185696, 0.5251001119613647, 0.8759750127792358
19, 16, 185696, 0.32696276903152466, 0.9288079738616943
19, 26, 185696, 0.676999032497406, 0.8873355388641357
19, 9, 185696, 0.5282987356185913, 0.8617824912071228
19, 14, 185696, 0.24229581654071808, 0.956250011920929
19, 4, 185696, 0.7233260273933411, 0.8283534646034241
19, 47, 185696, 0.6956357359886169, 0.8254455924034119
19, 59, 185696, 1.8768342733383179, 0.4536702632904053
19, 11, 185696, 0.42388370633125305, 0.8986083269119263
19, 33, 185696, 0.6444372534751892, 0.8948717713356018
19, 12, 185696, 0.6116459369659424, 0.8031413555145264
19, 40, 185696, 0.7089300155639648, 0.7314410209655762
19, 2, 185696, 0.8517699241638184, 0.7475883960723877
19, 54, 185696, 1.0087944269180298, 0.781803548336029
19, 13, 185696, 0.15663115680217743, 0.9788944721221924
19, 36, 185696, 0.4694020450115204, 0.9244837760925293
19, 30, 185696, 0.8453357815742493, 0.8258517980575562
19, 6, 185696, 0.24199075996875763, 0.9549999833106995
19, 7, 185696, 0.8231068849563599, 0.764417827129364
19, 34, 185696, 0.14754557609558105, 0.9892051219940186
19, 10, 185696, 0.6391472816467285, 0.8263665437698364
19, 51, 185696, 0.19132965803146362, 0.9536082744598389
19, 48, 185696, 0.9129247665405273, 0.7225325703620911
19, 44, 185696, 1.0953596830368042, 0.6888567209243774
19, 27, 185696, 0.48580944538116455, 0.8623287677764893
19, 20, 185696, 0.6887584328651428, 0.8147871494293213
19, 21, 185696, 0.5466797947883606, 0.8705483078956604
19, 19, 185696, 0.3843202292919159, 0.904325008392334
19, 31, 185696, 0.0676691085100174, 0.9860334992408752
19, 57, 185696, 0.7661373615264893, 0.7372549176216125
19, 5, 185696, 2.065169334411621, 0.5738831758499146
19, 50, 185696, 0.8907819986343384, 0.7030567526817322
19, 0, 185696, 0.32635775208473206, 0.9335664510726929
19, 46, 185696, 0.04974573850631714, 0.9971671104431152
19, 25, 185696, 1.3930723667144775, 0.6357616186141968
19, 38, 185696, 0.501467764377594, 0.8775100111961365
19, 45, 185696, 0.35399773716926575, 0.9384615421295166
19, 23, 185696, 0.3783624470233917, 0.9045801758766174
19, 32, 185696, 0.12197185307741165, 0.9846301674842834
19, 18, 185696, 0.4317064583301544, 0.8539156913757324
19, 28, 185696, 1.1299172639846802, 0.695258378982544
19, 17, 185696, 0.39363276958465576, 0.9047619104385376
19, 29, 185696, 0.2389572709798813, 0.9545121192932129
19, 1, 185696, 0.3412933945655823, 0.9554817080497742
19, 56, 185696, 0.24337701499462128, 0.954926609992981
20, 49, 185696, 0.3706030547618866, 0.9368686676025391
20, 40, 185696, 0.4840182363986969, 0.875545859336853
20, 12, 185696, 1.3135937452316284, 0.5717277526855469
20, 16, 185696, 0.302006334066391, 0.9337748289108276
20, 4, 185696, 0.592064380645752, 0.8823903203010559
20, 53, 185696, 0.745635449886322, 0.8336713910102844
20, 7, 185696, 0.7926662564277649, 0.783460259437561
20, 27, 185696, 0.519275426864624, 0.7958903908729553
20, 5, 185696, 3.837089776992798, 0.5641466379165649
20, 47, 185696, 0.7530815601348877, 0.8211432099342346
20, 54, 185696, 0.9254792928695679, 0.7874395847320557
20, 58, 185696, 0.7436308264732361, 0.8303990364074707
20, 39, 185696, 3.4886081218719482, 0.5572687387466431
20, 56, 185696, 0.24643462896347046, 0.9266247153282166
20, 33, 185696, 0.8158676624298096, 0.8679487109184265
20, 34, 185696, 0.1352773755788803, 0.981354296207428
20, 13, 185696, 0.11781857162714005, 0.9829145669937134
20, 1, 185696, 0.42232745885849, 0.8710963726043701
20, 25, 185696, 2.8330941200256348, 0.5786423683166504
20, 41, 185696, 1.413466215133667, 0.681630551815033
20, 36, 185696, 0.5711592435836792, 0.9174041152000427
20, 35, 185696, 0.48085394501686096, 0.8829953074455261
20, 46, 185696, 0.0469089150428772, 0.9971671104431152
20, 24, 185696, 0.5684376358985901, 0.9280774593353271
20, 3, 185696, 1.0255296230316162, 0.6579831838607788
20, 59, 185696, 1.1335606575012207, 0.6456077098846436
20, 42, 185696, 0.32811078429222107, 0.8985823392868042
20, 11, 185696, 0.46014368534088135, 0.8833664655685425
20, 10, 185696, 0.7786938548088074, 0.7877813577651978
20, 29, 185696, 0.14691385626792908, 0.9728540182113647
20, 21, 185696, 0.5823075175285339, 0.8654606938362122
20, 6, 185696, 0.2036549597978592, 0.9624999761581421
20, 14, 185696, 0.2836697995662689, 0.956250011920929
20, 31, 185696, 0.0877729207277298, 0.9827746748924255
20, 30, 185696, 1.0429044961929321, 0.7890751957893372
20, 38, 185696, 0.5461564660072327, 0.8504015803337097
20, 37, 185696, 0.5654889941215515, 0.8786717653274536
20, 23, 185696, 0.25604432821273804, 0.9473282694816589
20, 43, 185696, 0.25725236535072327, 0.9501329660415649
20, 50, 185696, 0.5000114440917969, 0.875545859336853
20, 15, 185696, 2.0682313442230225, 0.34214186668395996
20, 55, 185696, 1.572489619255066, 0.7514970302581787
20, 22, 185696, 0.4468291103839874, 0.9191842675209045
20, 57, 185696, 0.3556276857852936, 0.9542483687400818
20, 44, 185696, 0.8901880979537964, 0.7091172337532043
20, 26, 185696, 0.7965513467788696, 0.8824012875556946
20, 28, 185696, 1.7883797883987427, 0.6707512140274048
20, 19, 185696, 0.4040772616863251, 0.8990825414657593
20, 20, 185696, 1.0591919422149658, 0.6975354552268982
20, 52, 185696, 0.337677001953125, 0.8947368264198303
20, 18, 185696, 0.7093900442123413, 0.7675702571868896
20, 45, 185696, 0.44021931290626526, 0.8846153616905212
20, 51, 185696, 0.22848471999168396, 0.9544673562049866
20, 48, 185696, 1.021338701248169, 0.7355679869651794
20, 17, 185696, 0.4398580491542816, 0.9073220491409302
20, 8, 185696, 2.0811400413513184, 0.38101693987846375
20, 32, 185696, 0.3332621455192566, 0.8856868147850037
20, 0, 185696, 0.2708863317966461, 0.9353147149085999
20, 2, 185696, 1.3327525854110718, 0.5273311734199524
20, 9, 185696, 0.4650096595287323, 0.865558922290802
21, 44, 185696, 0.9776752591133118, 0.7279305458068848
21, 0, 185696, 0.18505392968654633, 0.9615384340286255
21, 53, 185696, 0.9081639051437378, 0.8062880039215088
21, 46, 185696, 0.044420186430215836, 0.9971671104431152
21, 50, 185696, 0.7991460561752319, 0.8449781537055969
21, 29, 185696, 0.16272984445095062, 0.9383712410926819
21, 12, 185696, 2.8122761249542236, 0.38848167657852173
21, 35, 185696, 0.507165789604187, 0.827613115310669
21, 36, 185696, 0.6824353933334351, 0.9073746204376221
21, 42, 185696, 0.44942307472229004, 0.8887677192687988
21, 9, 185696, 0.8482038378715515, 0.8315709829330444
21, 51, 185696, 0.3426320552825928, 0.9398625493049622
21, 14, 185696, 0.34590011835098267, 0.956250011920929
21, 48, 185696, 1.3370516300201416, 0.690875232219696
21, 2, 185696, 2.2854795455932617, 0.3938906788825989
21, 45, 185696, 0.6090304255485535, 0.7584615349769592
21, 52, 185696, 0.2852309048175812, 0.9085020422935486
21, 8, 185696, 3.8093600273132324, 0.31864407658576965
21, 33, 185696, 0.9492629766464233, 0.8858974575996399
21, 54, 185696, 0.9254763722419739, 0.8075684309005737
21, 23, 185696, 0.2299932986497879, 0.9587786197662354
21, 25, 185696, 3.90242338180542, 0.5355960130691528
21, 7, 185696, 1.1150195598602295, 0.7845484018325806
21, 17, 185696, 0.438329815864563, 0.8827444911003113
21, 37, 185696, 0.704282820224762, 0.7535121440887451
21, 10, 185696, 1.1203787326812744, 0.7443729639053345
21, 55, 185696, 2.0345869064331055, 0.772455096244812
21, 27, 185696, 0.7773771286010742, 0.8109589219093323
21, 13, 185696, 0.12126428633928299, 0.983919620513916
21, 49, 185696, 0.6518551707267761, 0.8194444179534912
21, 38, 185696, 0.6792930960655212, 0.7981927990913391
21, 57, 185696, 0.34631267189979553, 0.9542483687400818
21, 47, 185696, 1.0422022342681885, 0.8094652891159058
21, 4, 185696, 0.521422266960144, 0.8474252820014954
21, 11, 185696, 0.6173381805419922, 0.789264440536499
21, 41, 185696, 1.295710563659668, 0.707430362701416
21, 39, 185696, 3.8400022983551025, 0.5550661087036133
21, 22, 185696, 0.6241748929023743, 0.8882175087928772
21, 32, 185696, 1.1661940813064575, 0.7195004820823669
21, 1, 185696, 0.49601510167121887, 0.7176079750061035
21, 31, 185696, 0.05253593996167183, 0.9925512075424194
21, 16, 185696, 0.34286272525787354, 0.8758277893066406
21, 19, 185696, 0.40624144673347473, 0.8695936799049377
21, 24, 185696, 0.79376220703125, 0.9045643210411072
21, 6, 185696, 0.20840953290462494, 0.9262499809265137
21, 26, 185696, 1.0000959634780884, 0.8289473652839661
21, 56, 185696, 0.39822620153427124, 0.8663522005081177
21, 34, 185696, 0.1801900565624237, 0.9528949856758118
21, 3, 185696, 1.5740666389465332, 0.6554622054100037
21, 28, 185696, 2.1240170001983643, 0.6702184081077576
21, 58, 185696, 1.0256320238113403, 0.8227699398994446
21, 43, 185696, 0.3661355674266815, 0.8643617033958435
21, 20, 185696, 1.6639543771743774, 0.5959671139717102
21, 15, 185696, 2.8857908248901367, 0.31015297770500183
21, 40, 185696, 0.807539165019989, 0.8580785989761353
21, 18, 185696, 0.934060275554657, 0.7083333134651184
21, 21, 185696, 0.5711846947669983, 0.8479366898536682
21, 5, 185696, 4.5515031814575195, 0.5641466379165649
21, 30, 185696, 1.360244631767273, 0.7490535378456116
21, 59, 185696, 1.4596389532089233, 0.715403139591217
22, 51, 185696, 0.17830266058444977, 0.931271493434906
22, 27, 185696, 0.7873625159263611, 0.5986301302909851
22, 48, 185696, 1.0290281772613525, 0.5418994426727295
22, 11, 185696, 0.7867565155029297, 0.6401590704917908
22, 26, 185696, 0.8680069446563721, 0.7475329041481018
22, 39, 185696, 2.111083745956421, 0.5506607890129089
22, 35, 185696, 0.8686087131500244, 0.6950078010559082
22, 5, 185696, 0.9439204931259155, 0.6718212962150574
22, 9, 185696, 0.5501469373703003, 0.7953172326087952
22, 41, 185696, 1.1451785564422607, 0.5567595362663269
22, 19, 185696, 0.6339274048805237, 0.744429886341095
22, 30, 185696, 1.110889196395874, 0.5581395626068115
22, 46, 185696, 0.190610870718956, 0.9475920796394348
22, 2, 185696, 1.3897544145584106, 0.3794212341308594
22, 25, 185696, 2.4989583492279053, 0.32781457901000977
22, 34, 185696, 0.6425040364265442, 0.7821393609046936
22, 52, 185696, 0.6620169878005981, 0.7538461685180664
22, 29, 185696, 0.637067973613739, 0.7622890472412109
22, 54, 185696, 1.4360419511795044, 0.6151368618011475
22, 7, 185696, 0.8498620986938477, 0.7181719541549683
22, 45, 185696, 0.8446881771087646, 0.573846161365509
22, 8, 185696, 1.2454533576965332, 0.63932204246521
22, 42, 185696, 0.7245838642120361, 0.6821156144142151
22, 24, 185696, 0.8486674427986145, 0.7330567240715027
22, 33, 185696, 1.1759530305862427, 0.5179487466812134
22, 15, 185696, 2.69850754737854, 0.3115438222885132
22, 56, 185696, 0.7378969788551331, 0.7243186831474304
22, 1, 185696, 0.9535664916038513, 0.5176079869270325
22, 58, 185696, 1.0069557428359985, 0.7071596384048462
22, 55, 185696, 1.381786823272705, 0.64371258020401
22, 6, 185696, 0.47837334871292114, 0.7954166531562805
22, 36, 185696, 0.9785981774330139, 0.6412979364395142
22, 43, 185696, 0.7419520616531372, 0.6303191781044006
22, 17, 185696, 0.5560780167579651, 0.7992831468582153
22, 18, 185696, 0.6214225888252258, 0.7254015803337097
22, 22, 185696, 0.782115638256073, 0.7613292932510376
22, 53, 185696, 0.6423431038856506, 0.7880324721336365
22, 49, 185696, 0.9100699424743652, 0.5315656661987305
22, 10, 185696, 0.9473460912704468, 0.6334404945373535
22, 31, 185696, 0.26553207635879517, 0.8957169651985168
22, 59, 185696, 1.7427113056182861, 0.4693140685558319
22, 4, 185696, 1.3245277404785156, 0.7018436193466187
22, 47, 185696, 0.7177876234054565, 0.7695144414901733
22, 57, 185696, 0.5242530703544617, 0.8588235378265381
22, 13, 185696, 0.3163527548313141, 0.929648220539093
22, 44, 185696, 1.3045868873596191, 0.6497828960418701
22, 20, 185696, 1.0894638299942017, 0.5182972550392151
22, 16, 185696, 0.9027419090270996, 0.6498344540596008
22, 14, 185696, 0.23243069648742676, 0.9437500238418579
22, 28, 185696, 1.2221332788467407, 0.6446456909179688
22, 50, 185696, 1.3168872594833374, 0.6441047787666321
22, 37, 185696, 0.789483904838562, 0.6398467421531677
22, 23, 185696, 0.7104242444038391, 0.7900763154029846
22, 32, 185696, 0.558306097984314, 0.7166186571121216
22, 0, 185696, 0.46583840250968933, 0.8706293702125549
22, 12, 185696, 0.8882116675376892, 0.6575916409492493
22, 21, 185696, 0.628435492515564, 0.7976257801055908
22, 40, 185696, 0.9829037189483643, 0.6855894923210144
22, 38, 185696, 0.6032871007919312, 0.7660642862319946
22, 3, 185696, 0.9333204030990601, 0.6605042219161987
23, 14, 185696, 0.27460113167762756, 0.956250011920929
23, 46, 185696, 0.06943982094526291, 0.9971671104431152
23, 32, 185696, 1.1776087284088135, 0.7435158491134644
23, 22, 185696, 0.54276442527771, 0.8602719306945801
23, 16, 185696, 0.4731064736843109, 0.807947039604187
23, 53, 185696, 0.6740378141403198, 0.8113590478897095
23, 11, 185696, 0.6453418135643005, 0.7309476733207703
23, 56, 185696, 0.7150193452835083, 0.7306079864501953
23, 28, 185696, 1.8155238628387451, 0.6371870040893555
23, 6, 185696, 0.4419436752796173, 0.8199999928474426
23, 8, 185696, 1.719193935394287, 0.4115254282951355
23, 45, 185696, 0.6214248538017273, 0.7138461470603943
23, 40, 185696, 0.7994575500488281, 0.847161591053009
23, 52, 185696, 0.4738933742046356, 0.8469635844230652
23, 54, 185696, 0.8416950702667236, 0.762479841709137
23, 36, 185696, 0.8607653975486755, 0.8283185958862305
23, 30, 185696, 1.0850720405578613, 0.6749594211578369
23, 9, 185696, 0.5891311764717102, 0.8436555862426758
23, 4, 185696, 0.30528730154037476, 0.8842975497245789
23, 18, 185696, 1.8361057043075562, 0.6455823183059692
23, 12, 185696, 3.574561357498169, 0.37382200360298157
23, 44, 185696, 0.813895046710968, 0.6772792935371399
23, 25, 185696, 4.393340587615967, 0.5198675394058228
23, 37, 185696, 0.607697069644928, 0.7598978281021118
23, 27, 185696, 0.8186782002449036, 0.6219177842140198
23, 34, 185696, 0.3430418372154236, 0.8773307204246521
23, 1, 185696, 0.7479267716407776, 0.6491694450378418
23, 13, 185696, 0.13906630873680115, 0.9758793711662292
23, 21, 185696, 0.5144909024238586, 0.8326738476753235
23, 58, 185696, 0.7709252238273621, 0.8169013857841492
23, 31, 185696, 0.10976029932498932, 0.9604282975196838
23, 48, 185696, 1.041125774383545, 0.6275604963302612
23, 59, 185696, 1.0102180242538452, 0.7322502732276917
23, 23, 185696, 0.281291663646698, 0.9404579997062683
23, 50, 185696, 0.7479826807975769, 0.8406113386154175
23, 24, 185696, 0.7016359567642212, 0.9100968241691589
23, 15, 185696, 2.6754331588745117, 0.24200278520584106
23, 33, 185696, 1.071846604347229, 0.7807692289352417
23, 2, 185696, 2.987055540084839, 0.21543408930301666
23, 39, 185696, 2.8227109909057617, 0.5506607890129089
23, 55, 185696, 1.5306148529052734, 0.6856287717819214
23, 57, 185696, 0.3144831657409668, 0.9535947442054749
23, 19, 185696, 0.4811410903930664, 0.8368282914161682
23, 17, 185696, 0.43856510519981384, 0.8837685585021973
23, 47, 185696, 0.741394579410553, 0.7934849262237549
23, 3, 185696, 0.8994548916816711, 0.6638655662536621
23, 38, 185696, 0.627394437789917, 0.7449799180030823
23, 7, 185696, 0.8204086422920227, 0.7529923915863037
23, 51, 185696, 0.2086581587791443, 0.9390034079551697
23, 20, 185696, 1.5718929767608643, 0.5168035626411438
23, 10, 185696, 1.1458096504211426, 0.6454983949661255
23, 29, 185696, 0.30985158681869507, 0.8584005832672119
23, 26, 185696, 0.9395470023155212, 0.7524670958518982
23, 43, 185696, 0.43432626128196716, 0.8397606611251831
23, 41, 185696, 1.071606993675232, 0.6873065233230591
23, 5, 185696, 3.5123519897460938, 0.5704467296600342
23, 42, 185696, 0.5588181614875793, 0.805343508720398
23, 49, 185696, 0.9256675243377686, 0.6287878751754761
23, 35, 185696, 0.5374519228935242, 0.80265212059021
23, 0, 185696, 0.30518287420272827, 0.9510489702224731
24, 46, 185696, 0.15089143812656403, 0.9390934705734253
24, 55, 185696, 1.3524314165115356, 0.6317365169525146
24, 37, 185696, 0.8043964505195618, 0.6462324261665344
24, 2, 185696, 1.2518867254257202, 0.41639870405197144
24, 26, 185696, 0.9274688363075256, 0.6940789222717285
24, 5, 185696, 2.300306558609009, 0.5658648610115051
24, 42, 185696, 0.75479656457901, 0.6494002342224121
24, 28, 185696, 1.4923151731491089, 0.49760255217552185
24, 57, 185696, 0.5596574544906616, 0.8346405029296875
24, 33, 185696, 1.349967122077942, 0.4923076927661896
24, 12, 185696, 1.0118962526321411, 0.6198952794075012
24, 4, 185696, 0.7961107492446899, 0.795931339263916
24, 40, 185696, 0.661759078502655, 0.7270742654800415
24, 43, 185696, 0.735213577747345, 0.6715425252914429
24, 11, 185696, 0.9453405737876892, 0.5506958365440369
24, 48, 185696, 1.217962384223938, 0.4841713309288025
24, 24, 185696, 0.6836590766906738, 0.7856155037879944
24, 9, 185696, 0.436031699180603, 0.8451661467552185
24, 47, 185696, 0.664591908454895, 0.7461585998535156
24, 19, 185696, 0.7994062900543213, 0.6310616135597229
24, 1, 185696, 0.9502784609794617, 0.5189368724822998
24, 59, 185696, 1.1886790990829468, 0.549338161945343
24, 21, 185696, 0.6846912503242493, 0.7676653265953064
24, 29, 185696, 0.624038815498352, 0.7446808218955994
24, 39, 185696, 2.4377007484436035, 0.5374449491500854
24, 51, 185696, 0.17456269264221191, 0.9467353820800781
24, 35, 185696, 0.8397178053855896, 0.595943808555603
24, 17, 185696, 0.6323254108428955, 0.7460317611694336
24, 15, 185696, 1.997363805770874, 0.29763561487197876
24, 13, 185696, 0.28208214044570923, 0.9276381731033325
24, 25, 185696, 2.9905176162719727, 0.2268211990594864
24, 45, 185696, 0.712548553943634, 0.6523076891899109
24, 20, 185696, 1.299889087677002, 0.43017175793647766
24, 34, 185696, 0.5638761520385742, 0.7801766395568848
24, 44, 185696, 0.9759957790374756, 0.6454414129257202
24, 56, 185696, 0.8141941428184509, 0.6111111044883728
24, 53, 185696, 0.7141125202178955, 0.7241379022598267
24, 10, 185696, 1.1817588806152344, 0.4429260492324829
24, 22, 185696, 0.7416819930076599, 0.712990939617157
24, 0, 185696, 0.8088775277137756, 0.6066433787345886
24, 38, 185696, 0.7633713483810425, 0.6094377636909485
24, 23, 185696, 0.5751442313194275, 0.8229007720947266
24, 54, 185696, 1.2935951948165894, 0.5571658611297607
24, 58, 185696, 0.7900862693786621, 0.7406103014945984
24, 50, 185696, 0.8017319440841675, 0.7248908281326294
24, 6, 185696, 0.6787569522857666, 0.6299999952316284
24, 49, 185696, 0.9263623952865601, 0.5921717286109924
24, 31, 185696, 0.3790609538555145, 0.8389199376106262
24, 14, 185696, 0.2195548117160797, 0.953125
24, 7, 185696, 0.7485344409942627, 0.6915125250816345
24, 32, 185696, 0.5963058471679688, 0.6945244669914246
24, 16, 185696, 0.9230811595916748, 0.5397350788116455
24, 8, 185696, 1.0051251649856567, 0.6535593271255493
24, 3, 185696, 0.6485496163368225, 0.7546218633651733
24, 27, 185696, 0.9547938704490662, 0.5198630094528198
24, 52, 185696, 0.733400821685791, 0.6186234951019287
24, 18, 185696, 1.0430818796157837, 0.5823293328285217
24, 36, 185696, 0.8918221592903137, 0.7156342267990112
24, 30, 185696, 1.217932105064392, 0.5116279125213623
24, 41, 185696, 1.4276878833770752, 0.49226006865501404
25, 24, 185696, 0.7771204710006714, 0.9266943335533142
25, 33, 185696, 0.9558077454566956, 0.8448718190193176
25, 2, 185696, 2.6448447704315186, 0.22990353405475616
25, 53, 185696, 0.809265673160553, 0.8002028465270996
25, 20, 185696, 1.7418113946914673, 0.5750560164451599
25, 25, 185696, 3.8130195140838623, 0.5802980065345764
25, 52, 185696, 0.38997235894203186, 0.8736842274665833
25, 51, 185696, 0.30926060676574707, 0.9364261031150818
25, 21, 185696, 0.5665763020515442, 0.8552854657173157
25, 7, 185696, 1.0875390768051147, 0.7671381831169128
25, 44, 185696, 0.7735011577606201, 0.6931982636451721
25, 37, 185696, 0.7560949921607971, 0.7637292742729187
25, 39, 185696, 3.82806396484375, 0.5594713687896729
25, 3, 185696, 1.1278936862945557, 0.6596638560295105
25, 17, 185696, 0.44874703884124756, 0.9037378430366516
25, 48, 185696, 1.3240162134170532, 0.6964617967605591
25, 42, 185696, 0.5746543407440186, 0.825518012046814
25, 54, 185696, 0.8643408417701721, 0.7979065775871277
25, 4, 185696, 0.2988754212856293, 0.8773044943809509
25, 28, 185696, 1.9343153238296509, 0.6611614227294922
