41, 19, 93424, 0.5648764967918396, 0.7494333982467651
41, 5, 93424, 0.6077296137809753, 0.7634746432304382
41, 9, 93424, 1.0966309309005737, 0.6300167441368103
41, 18, 93424, 0.7272318005561829, 0.7472550272941589
41, 6, 93424, 1.4562114477157593, 0.6396051049232483
41, 2, 93424, 0.605349600315094, 0.76964271068573
41, 15, 93424, 0.704784631729126, 0.7159889936447144
41, 7, 93424, 0.7172809839248657, 0.7339041829109192
41, 14, 93424, 0.8056711554527283, 0.7487593293190002
41, 1, 93424, 0.7240954637527466, 0.6993102431297302
42, 23, 93424, 0.711333692073822, 0.7443388104438782
42, 1, 93424, 0.6836923360824585, 0.7122232913970947
42, 19, 93424, 0.5570734143257141, 0.7559604644775391
42, 7, 93424, 0.7590969800949097, 0.7171084880828857
42, 5, 93424, 0.5986581444740295, 0.7598116397857666
42, 12, 93424, 0.6402266621589661, 0.7629520893096924
42, 21, 93424, 0.5937495827674866, 0.7424594163894653
42, 11, 93424, 0.645534098148346, 0.7395628094673157
42, 15, 93424, 0.7251458168029785, 0.7162947058677673
42, 13, 93424, 1.0882086753845215, 0.6725969314575195
42, 0, 93424, 0.5918937921524048, 0.765706479549408
42, 18, 93424, 0.7748838663101196, 0.72529536485672
42, 22, 93424, 0.5798738598823547, 0.7582477927207947
42, 8, 93424, 0.571864902973175, 0.7654882669448853
42, 3, 93424, 0.9304368495941162, 0.6474941968917847
42, 4, 93424, 3.6173806190490723, 0.6698861718177795
42, 16, 93424, 0.6214544773101807, 0.7358660697937012
42, 20, 93424, 0.706923246383667, 0.7202436923980713
42, 17, 93424, 1.6954431533813477, 0.4838401675224304
42, 6, 93424, 1.5065416097640991, 0.636504590511322
42, 10, 93424, 0.7222302556037903, 0.724513053894043
42, 2, 93424, 0.6456692218780518, 0.7650067806243896
42, 14, 93424, 0.8227613568305969, 0.7437126636505127
42, 9, 93424, 1.0679184198379517, 0.6327759027481079
43, 10, 93424, 0.7501188516616821, 0.7020828127861023
43, 22, 93424, 0.5863102078437805, 0.7582477927207947
43, 21, 93424, 0.574114978313446, 0.7648581266403198
43, 14, 93424, 0.791810154914856, 0.7510303854942322
43, 11, 93424, 0.6227371096611023, 0.7570128440856934
43, 3, 93424, 0.8578826189041138, 0.6474050283432007
43, 7, 93424, 0.7245446443557739, 0.7140622138977051
43, 1, 93424, 0.6714103817939758, 0.7253769636154175
43, 9, 93424, 0.9485700130462646, 0.6560200452804565
43, 13, 93424, 0.8242629766464233, 0.7411046028137207
43, 2, 93424, 0.5888088345527649, 0.757733166217804
43, 20, 93424, 0.7414206266403198, 0.6979763507843018
43, 19, 93424, 0.5592700839042664, 0.7643005847930908
43, 12, 93424, 0.623028576374054, 0.7454545497894287
43, 6, 93424, 1.3292396068572998, 0.6279373168945312
43, 23, 93424, 0.7170307040214539, 0.7372806668281555
43, 0, 93424, 0.5290546417236328, 0.7913824915885925
43, 8, 93424, 0.6156397461891174, 0.7481623888015747
43, 5, 93424, 0.6088953614234924, 0.7464678287506104
43, 16, 93424, 0.6481221914291382, 0.731184720993042
43, 4, 93424, 3.9535653591156006, 0.6455962657928467
43, 17, 93424, 1.5900887250900269, 0.4937112033367157
43, 15, 93424, 0.6650073528289795, 0.7483949661254883
43, 18, 93424, 0.7952430844306946, 0.6882557272911072
44, 10, 93424, 0.7739495635032654, 0.7196222543716431
44, 4, 93424, 3.8242106437683105, 0.6714162826538086
44, 13, 93424, 1.0548131465911865, 0.6864046454429626
44, 23, 93424, 0.7064082026481628, 0.75041663646698
44, 19, 93424, 0.5521987080574036, 0.7563230991363525
44, 14, 93424, 0.7432194352149963, 0.7649928331375122
44, 6, 93424, 1.673561692237854, 0.6353622674942017
44, 0, 93424, 0.5778919458389282, 0.7742919325828552
44, 15, 93424, 0.6823827028274536, 0.7322683930397034
44, 12, 93424, 0.6120885014533997, 0.769305944442749
44, 2, 93424, 0.6242310404777527, 0.7578930258750916
44, 20, 93424, 0.707898736000061, 0.7100892066955566
44, 22, 93424, 0.5680645108222961, 0.7635630369186401
44, 5, 93424, 0.5725869536399841, 0.7822257280349731
44, 16, 93424, 0.6158425807952881, 0.7355959415435791
44, 21, 93424, 0.5850156545639038, 0.7555773854255676
44, 7, 93424, 0.7452351450920105, 0.7118393182754517
44, 8, 93424, 0.5768274664878845, 0.7641757130622864
44, 3, 93424, 0.8680763840675354, 0.6626538038253784
44, 11, 93424, 0.6030568480491638, 0.7617975473403931
44, 17, 93424, 1.669022798538208, 0.48368093371391296
44, 1, 93424, 0.6385290622711182, 0.7333173155784607
44, 18, 93424, 0.784966230392456, 0.70319664478302
44, 9, 93424, 1.0194497108459473, 0.6436454653739929
45, 22, 93424, 0.5654791593551636, 0.7655791640281677
45, 23, 93424, 0.7868872880935669, 0.7361043095588684
45, 12, 93424, 0.6453090906143188, 0.7600195407867432
45, 6, 93424, 1.6773788928985596, 0.6485803127288818
45, 9, 93424, 1.1565444469451904, 0.63051837682724
45, 4, 93424, 3.861504316329956, 0.6687386631965637
45, 13, 93424, 1.0388741493225098, 0.699327290058136
45, 10, 93424, 0.743179202079773, 0.7232481837272644
45, 15, 93424, 0.669240415096283, 0.7408285140991211
45, 16, 93424, 0.6652848124504089, 0.7184911966323853
45, 11, 93424, 0.6841899752616882, 0.7284923791885376
45, 18, 93424, 0.7441728711128235, 0.7343989014625549
45, 7, 93424, 0.6861116886138916, 0.745101273059845
45, 0, 93424, 0.6049997210502625, 0.7684345841407776
45, 21, 93424, 0.6341300010681152, 0.7346064448356628
45, 19, 93424, 0.550407886505127, 0.758770763874054
45, 5, 93424, 0.60297691822052, 0.7497819662094116
45, 8, 93424, 0.6365659832954407, 0.7438746690750122
45, 14, 93424, 0.8441537022590637, 0.7413575649261475
45, 2, 93424, 0.54939204454422, 0.7903444766998291
45, 3, 93424, 1.0448490381240845, 0.6001426577568054
45, 17, 93424, 1.8044474124908447, 0.5208565592765808
45, 20, 93424, 0.7097676992416382, 0.7237977981567383
45, 1, 93424, 0.6952311992645264, 0.703400731086731
46, 8, 93424, 0.7102548480033875, 0.7303115129470825
46, 7, 93424, 0.6756662130355835, 0.7541577219963074
46, 12, 93424, 0.709143877029419, 0.7587487697601318
46, 6, 93424, 1.5540193319320679, 0.6575554609298706
46, 2, 93424, 0.5342867374420166, 0.7984973192214966
46, 13, 93424, 1.106463074684143, 0.6926004886627197
46, 11, 93424, 0.7784599661827087, 0.7005347609519958
46, 5, 93424, 0.6509581208229065, 0.7344322204589844
46, 0, 93424, 0.6500809788703918, 0.760811984539032
46, 15, 93424, 0.6819016933441162, 0.7237083315849304
46, 1, 93424, 0.7850281000137329, 0.6782964468002319
46, 17, 93424, 1.7873783111572266, 0.5117019414901733
46, 3, 93424, 1.1595611572265625, 0.5958623290061951
46, 4, 93424, 3.766690731048584, 0.6694080233573914
46, 21, 93424, 0.6972711682319641, 0.7238979339599609
46, 19, 93424, 0.5593462586402893, 0.7625781893730164
46, 10, 93424, 0.7801223397254944, 0.7105995416641235
46, 9, 93424, 1.3561917543411255, 0.6189799308776855
46, 14, 93424, 0.9869540929794312, 0.7215914130210876
46, 22, 93424, 0.5889717936515808, 0.75540691614151
46, 18, 93424, 0.7193154692649841, 0.7550382018089294
46, 23, 93424, 0.8276302814483643, 0.7464954257011414
46, 20, 93424, 0.7910760641098022, 0.6992819309234619
46, 16, 93424, 0.7508587837219238, 0.6976953744888306
47, 11, 93424, 0.6828670501708984, 0.7286800146102905
47, 22, 93424, 0.5688409805297852, 0.7615469098091125
47, 6, 93424, 1.5219985246658325, 0.6507833003997803
47, 5, 93424, 0.6025499105453491, 0.7517879009246826
47, 12, 93424, 0.6054584980010986, 0.7698924541473389
47, 0, 93424, 0.533552885055542, 0.7929069995880127
47, 1, 93424, 0.6977368593215942, 0.7015559673309326
47, 9, 93424, 1.118557333946228, 0.6306020021438599
47, 13, 93424, 0.957073450088501, 0.7026907205581665
47, 10, 93424, 0.7393478155136108, 0.7121173739433289
47, 14, 93424, 0.932319700717926, 0.7288249731063843
47, 18, 93424, 0.7900155186653137, 0.7216817140579224
47, 23, 93424, 0.7318238615989685, 0.7460052967071533
47, 4, 93424, 3.9606447219848633, 0.6652959585189819
47, 19, 93424, 0.5224539637565613, 0.7738192081451416
47, 21, 93424, 0.586242139339447, 0.7523648142814636
47, 3, 93424, 0.9863401651382446, 0.6414303779602051
47, 17, 93424, 1.8529119491577148, 0.48925331234931946
47, 7, 93424, 0.7446799874305725, 0.7235303521156311
47, 8, 93424, 0.5832940936088562, 0.7590129375457764
47, 16, 93424, 0.6479105949401855, 0.7237126231193542
47, 20, 93424, 0.7475021481513977, 0.7039965391159058
47, 15, 93424, 0.6678756475448608, 0.7379241585731506
47, 2, 93424, 0.5993263721466064, 0.7715610265731812
48, 4, 93424, 3.65571928024292, 0.6707468628883362
48, 23, 93424, 0.7243484258651733, 0.734535813331604
48, 12, 93424, 0.6384175419807434, 0.751906156539917
48, 14, 93424, 0.7914057374000549, 0.7491798996925354
48, 9, 93424, 1.039554238319397, 0.6457358002662659
48, 7, 93424, 0.8015042543411255, 0.7012184858322144
48, 0, 93424, 0.5439557433128357, 0.7897777557373047
48, 2, 93424, 0.6193163394927979, 0.7642874121665955
48, 20, 93424, 0.7209588289260864, 0.7180677652359009
48, 16, 93424, 0.6297387480735779, 0.7384767532348633
48, 22, 93424, 0.5619710683822632, 0.7688782811164856
48, 18, 93424, 0.8679839968681335, 0.6815844178199768
48, 6, 93424, 1.63370680809021, 0.6321801543235779
48, 11, 93424, 0.6315037608146667, 0.756731390953064
48, 21, 93424, 0.6114527583122253, 0.7447795867919922
48, 19, 93424, 0.5481968522071838, 0.7597679495811462
48, 10, 93424, 0.7633363604545593, 0.7015768885612488
48, 8, 93424, 0.568273663520813, 0.7646132111549377
48, 17, 93424, 1.8902231454849243, 0.48049673438072205
48, 13, 93424, 0.919142484664917, 0.7105682492256165
48, 1, 93424, 0.6659764051437378, 0.7194417715072632
48, 15, 93424, 0.6997551918029785, 0.726077675819397
48, 3, 93424, 1.0635809898376465, 0.5462814569473267
48, 5, 93424, 0.6113250851631165, 0.7531833052635193
49, 12, 93424, 0.6063178181648254, 0.7674486637115479
49, 22, 93424, 0.5883727669715881, 0.7623717188835144
49, 21, 93424, 0.5661932826042175, 0.7663751840591431
49, 19, 93424, 0.5567774176597595, 0.7583174705505371
49, 23, 93424, 0.655479907989502, 0.7592393159866333
49, 9, 93424, 1.0634961128234863, 0.6376253962516785
49, 0, 93424, 0.5412342548370361, 0.7998876571655273
49, 2, 93424, 0.6687579154968262, 0.7499800324440002
49, 5, 93424, 0.6032859683036804, 0.7783010601997375
49, 7, 93424, 0.8352473378181458, 0.6973488926887512
49, 3, 93424, 0.9994540810585022, 0.5689316987991333
49, 17, 93424, 1.7003577947616577, 0.46354085206985474
49, 11, 93424, 0.6230614185333252, 0.7427526116371155
49, 14, 93424, 0.8824394941329956, 0.7406005263328552
49, 20, 93424, 0.7556634545326233, 0.7021107077598572
49, 13, 93424, 0.8789432644844055, 0.7203044891357422
49, 6, 93424, 1.6165356636047363, 0.6276925802230835
49, 10, 93424, 0.7187151908874512, 0.7277173399925232
49, 1, 93424, 0.6765598058700562, 0.7200834155082703
49, 4, 93424, 3.5661630630493164, 0.6673998236656189
49, 8, 93424, 0.5547456741333008, 0.7745012044906616
49, 18, 93424, 0.8281577825546265, 0.7141070365905762
49, 15, 93424, 0.6920555233955383, 0.726077675819397
49, 16, 93424, 0.6242232322692871, 0.7337954640388489
50, 23, 93424, 0.7043306827545166, 0.7517890334129333
50, 22, 93424, 0.5783988237380981, 0.767412006855011
50, 4, 93424, 3.8237533569335938, 0.6603232026100159
50, 8, 93424, 0.5657875537872314, 0.7735386490821838
50, 13, 93424, 0.8291006088256836, 0.7330501079559326
50, 21, 93424, 0.5757594108581543, 0.7594146132469177
50, 9, 93424, 1.1024541854858398, 0.6375418305397034
50, 3, 93424, 0.8998925089836121, 0.6598002314567566
50, 0, 93424, 0.530800998210907, 0.7909010648727417
50, 15, 93424, 0.7327476739883423, 0.7159889936447144
50, 2, 93424, 0.6106808185577393, 0.7597314119338989
50, 20, 93424, 0.7429251670837402, 0.723652720451355
50, 11, 93424, 0.662418007850647, 0.7375926375389099
50, 5, 93424, 0.6173712015151978, 0.7604221105575562
50, 16, 93424, 0.6588832139968872, 0.7272236347198486
50, 14, 93424, 0.9448608160018921, 0.7294978499412537
50, 1, 93424, 0.6936050057411194, 0.712463915348053
50, 7, 93424, 0.768790602684021, 0.7285526394844055
50, 10, 93424, 0.70191490650177, 0.7295724749565125
50, 19, 93424, 0.5347499251365662, 0.7618529796600342
50, 6, 93424, 1.6453081369400024, 0.6272029876708984
50, 12, 93424, 0.6543885469436646, 0.7600195407867432
50, 17, 93424, 1.9245036840438843, 0.4975322484970093
50, 18, 93424, 0.8752516508102417, 0.7186240553855896
