22, 19, 1, 3.8777600169999857, 47192, 0.47186800837516785, 0.8142650127410889
22, 20, 1, 4.508272298999998, 47192, 0.5176501870155334, 0.7978964447975159
23, 4, 1, 4.987805891999983, 47192, 0.500567615032196, 0.8116004467010498
23, 11, 1, 5.004409138, 47192, 0.4969196319580078, 0.808392345905304
23, 16, 1, 5.269648862999986, 47192, 0.48542362451553345, 0.8046184182167053
23, 13, 1, 5.280975393000006, 47192, 0.4606681168079376, 0.8391201496124268
23, 3, 1, 5.2883905360000085, 47192, 0.5586594343185425, 0.7832426428794861
23, 5, 1, 5.416169806999989, 47192, 0.4419693648815155, 0.8335877060890198
23, 10, 1, 5.524226447000018, 47192, 0.4442591667175293, 0.8217485547065735
23, 6, 1, 5.684748020000001, 47192, 0.47459864616394043, 0.8027539849281311
23, 17, 1, 5.796273686999996, 47192, 0.5448684692382812, 0.7774150967597961
23, 0, 1, 5.845937007999993, 47192, 0.4290154278278351, 0.8371883034706116
23, 2, 1, 5.803337854000006, 47192, 0.43312057852745056, 0.8346189260482788
23, 15, 1, 5.963390762000017, 47192, 0.5397066473960876, 0.7942407131195068
23, 23, 1, 4.0578625409999916, 47192, 0.37645062804222107, 0.8614351749420166
23, 19, 1, 4.312795611000013, 47192, 0.4763985276222229, 0.8135623931884766
23, 20, 1, 4.945441383999992, 47192, 0.5120494961738586, 0.8015958070755005
23, 18, 1, 4.846832083999999, 47192, 0.4187600314617157, 0.8501537442207336
24, 4, 1, 4.6398956189999865, 47192, 0.4862222671508789, 0.8165973424911499
24, 12, 1, 4.635848412000001, 47192, 0.4171215295791626, 0.8515531420707703
24, 23, 1, 4.62119086200002, 47192, 0.37479737401008606, 0.8620233535766602
24, 22, 1, 4.800638838999987, 47192, 0.5098354816436768, 0.7930757999420166
24, 3, 1, 4.971470630999988, 47192, 0.5576465129852295, 0.7860296368598938
24, 8, 1, 5.088811227999997, 47192, 0.4875495433807373, 0.8022227883338928
24, 2, 1, 5.41174805899999, 47192, 0.42318224906921387, 0.8400943279266357
24, 20, 1, 5.515151975000009, 47192, 0.5094634890556335, 0.8021035194396973
24, 7, 1, 5.513602421000002, 47192, 0.5128199458122253, 0.8042856454849243
25, 12, 1, 4.7232070350000015, 47192, 0.41131070256233215, 0.8510643243789673
25, 11, 1, 4.848567513000006, 47192, 0.4903836250305176, 0.811652660369873
25, 4, 1, 4.981184447999965, 47192, 0.4747346043586731, 0.8210682272911072
25, 13, 1, 5.213071775000003, 47192, 0.46092331409454346, 0.8412666916847229
25, 10, 1, 5.36993306399998, 47192, 0.43190398812294006, 0.8286424875259399
25, 14, 1, 5.407302023, 47192, 0.45022282004356384, 0.833052933216095
25, 16, 1, 5.177462441000017, 47192, 0.48008933663368225, 0.808061957359314
25, 8, 1, 5.34797499199999, 47192, 0.4817236065864563, 0.8039730191230774
25, 7, 1, 5.619813130000011, 47192, 0.5008337497711182, 0.806982159614563
25, 2, 1, 5.697831393999991, 47192, 0.4144580364227295, 0.8426522016525269
25, 6, 1, 5.500712754000006, 47192, 0.46691301465034485, 0.8070175647735596
25, 15, 1, 5.8490469130000236, 47192, 0.5416187047958374, 0.7962853312492371
25, 19, 1, 4.325502444999984, 47192, 0.4699350893497467, 0.8141970038414001
25, 22, 1, 4.087391142000001, 47192, 0.5043468475341797, 0.7954587340354919
25, 21, 1, 4.247957282999948, 47192, 0.47624900937080383, 0.8078398704528809
25, 20, 1, 4.950591573999986, 47192, 0.499334454536438, 0.8076344132423401
26, 22, 1, 5.04284002, 47192, 0.4977026879787445, 0.7978187203407288
26, 19, 1, 5.05374605099999, 47192, 0.46318769454956055, 0.8172566890716553
26, 21, 1, 5.157833274000012, 47192, 0.47166886925697327, 0.8119896650314331
26, 5, 1, 5.41935257099999, 47192, 0.4398386776447296, 0.8370328545570374
26, 13, 1, 5.177782310999987, 47192, 0.4585014581680298, 0.8402708768844604
26, 14, 1, 5.443092629999995, 47192, 0.4453617334365845, 0.8361231684684753
26, 10, 1, 5.428116085999989, 47192, 0.4347197115421295, 0.8282630443572998
26, 9, 1, 5.430499712999989, 47192, 0.5283131003379822, 0.7921230792999268
26, 8, 1, 5.321032503000026, 47192, 0.4816475212574005, 0.8031416535377502
26, 1, 1, 5.689545936000002, 47192, 0.46992024779319763, 0.8223015666007996
26, 15, 1, 5.850957340999997, 47192, 0.5315551161766052, 0.8002980947494507
26, 20, 1, 5.913797133000003, 47192, 0.49347200989723206, 0.8098830580711365
27, 12, 1, 4.754030079000017, 47192, 0.41289597749710083, 0.8516508936882019
27, 4, 1, 5.0359726090000265, 47192, 0.4802358150482178, 0.8214268684387207
27, 8, 1, 5.294154187000004, 47192, 0.47643038630485535, 0.8053951263427734
27, 3, 1, 5.232018996000022, 47192, 0.5533879399299622, 0.7856729030609131
27, 13, 1, 5.207649517000021, 47192, 0.45019546151161194, 0.8428378701210022
27, 5, 1, 5.302465694999995, 47192, 0.4308013617992401, 0.8377087712287903
27, 10, 1, 5.484934222999982, 47192, 0.42526963353157043, 0.8314886093139648
27, 7, 1, 5.6813068980000025, 47192, 0.5019144415855408, 0.8076408505439758
27, 0, 1, 5.880265155999979, 47192, 0.4205628037452698, 0.8424040675163269
27, 6, 1, 5.725404606000012, 47192, 0.46012061834335327, 0.8098735213279724
27, 1, 1, 5.833445197000003, 47192, 0.45766013860702515, 0.8272743821144104
27, 2, 1, 5.850973815999993, 47192, 0.4109092354774475, 0.8440510034561157
27, 11, 1, 5.10176727299995, 47192, 0.48865631222724915, 0.8134587407112122
27, 19, 1, 4.996403800999985, 47192, 0.45803168416023254, 0.8200217485427856
27, 21, 1, 5.160605795999999, 47192, 0.4638276696205139, 0.8165633082389832
27, 23, 1, 4.7306919929999935, 47192, 0.3723655045032501, 0.865944504737854
27, 22, 1, 4.955812339999994, 47192, 0.488496869802475, 0.8019658923149109
27, 16, 1, 5.255772297999982, 47192, 0.4822177290916443, 0.8077468276023865
27, 15, 1, 5.941731956000012, 47192, 0.5225629806518555, 0.8035082817077637
27, 18, 1, 5.999352511999973, 47192, 0.42058268189430237, 0.8479125499725342
28, 12, 1, 5.1296120069999915, 47192, 0.4089454412460327, 0.8517486453056335
28, 23, 1, 5.122776016000017, 47192, 0.3670198321342468, 0.8659690022468567
28, 22, 1, 5.355032383000037, 47192, 0.48335427045822144, 0.8039364218711853
28, 16, 1, 5.501689106000015, 47192, 0.47630298137664795, 0.8090972304344177
28, 5, 1, 5.6023671799999875, 47192, 0.4271529018878937, 0.8392350673675537
28, 10, 1, 5.874666467000026, 47192, 0.422052264213562, 0.8353255987167358
28, 7, 1, 5.966821199000037, 47192, 0.4976300597190857, 0.8111401796340942
28, 0, 1, 6.119416487999985, 47192, 0.42087844014167786, 0.8421633243560791
28, 2, 1, 6.202180518000006, 47192, 0.40385204553604126, 0.8471283912658691
28, 6, 1, 6.379057100000011, 47192, 0.46007290482521057, 0.8108323216438293
28, 18, 1, 6.690919715999996, 47192, 0.41379833221435547, 0.8504143357276917
29, 4, 1, 4.832309933000033, 47192, 0.47188469767570496, 0.824893593788147
29, 12, 1, 4.787652068999989, 47192, 0.4048326313495636, 0.8529217839241028
29, 11, 1, 5.030386883999995, 47192, 0.48059630393981934, 0.8165079355239868
29, 10, 1, 5.38745082500003, 47192, 0.4173772633075714, 0.836021363735199
29, 3, 1, 5.321895881999978, 47192, 0.549386203289032, 0.7881476879119873
29, 16, 1, 5.207995278999988, 47192, 0.4730320870876312, 0.810447633266449
29, 13, 1, 5.595688820000021, 47192, 0.45295748114585876, 0.8450950384140015
29, 7, 1, 5.653430446999977, 47192, 0.49087440967559814, 0.8129515647888184
29, 2, 1, 5.660499550999987, 47192, 0.39908257126808167, 0.8493665456771851
29, 0, 1, 5.718184671999978, 47192, 0.41325172781944275, 0.8456338047981262
29, 15, 1, 5.972860162999979, 47192, 0.5172175168991089, 0.8066038489341736
29, 18, 1, 6.404346658000009, 47192, 0.4002474546432495, 0.8556784987449646
29, 19, 1, 4.409725456999979, 47192, 0.4569639563560486, 0.819885790348053
29, 21, 1, 4.442157888999986, 47192, 0.46031105518341064, 0.8165186643600464
29, 23, 1, 3.9990950639999596, 47192, 0.3633842170238495, 0.8675864934921265
29, 20, 1, 5.036830872999985, 47192, 0.49904435873031616, 0.8078701496124268
30, 11, 1, 5.176429299000006, 47192, 0.47562098503112793, 0.8190177083015442
30, 21, 1, 5.422257266000031, 47192, 0.4546562731266022, 0.819954514503479
30, 13, 1, 5.5007394840000075, 47192, 0.44652000069618225, 0.8449180126190186
30, 8, 1, 5.5504272759999935, 47192, 0.47502654790878296, 0.8050888180732727
30, 10, 1, 5.7408382350000124, 47192, 0.4136877655982971, 0.8381928205490112
30, 9, 1, 5.685969015000012, 47192, 0.5301278233528137, 0.7913287281990051
30, 7, 1, 5.739000589, 47192, 0.48814138770103455, 0.8143924474716187
30, 1, 1, 5.963971103000006, 47192, 0.45838662981987, 0.8266327381134033
30, 6, 1, 5.917165092999994, 47192, 0.4479542374610901, 0.8130354881286621
30, 0, 1, 5.859018238999965, 47192, 0.4092693030834198, 0.8456538915634155
30, 15, 1, 6.095616700999983, 47192, 0.5116827487945557, 0.8104828596115112
30, 20, 1, 6.368046128999993, 47192, 0.4885605573654175, 0.8131834268569946
31, 4, 1, 5.098936489000039, 47192, 0.46066197752952576, 0.8291732668876648
31, 12, 1, 4.999336851999999, 47192, 0.3987533450126648, 0.8549746870994568
31, 21, 1, 5.331993913000019, 47192, 0.45035478472709656, 0.8213154077529907
31, 3, 1, 5.496752919000016, 47192, 0.5449680089950562, 0.78866046667099
31, 8, 1, 5.534048659000007, 47192, 0.47271016240119934, 0.8067734241485596
31, 5, 1, 5.4942051550000315, 47192, 0.41764989495277405, 0.8444246053695679
31, 16, 1, 5.321952852999971, 47192, 0.4702768623828888, 0.8133960366249084
31, 22, 1, 5.4583660559999885, 47192, 0.4759417176246643, 0.808243989944458
31, 7, 1, 5.777455115999999, 47192, 0.4853007197380066, 0.8160597681999207
31, 9, 1, 5.628651289000004, 47192, 0.519011914730072, 0.7936491370201111
31, 1, 1, 5.867119730000013, 47192, 0.447147011756897, 0.8326281905174255
31, 18, 1, 6.312355686999979, 47192, 0.4057733714580536, 0.8523427844047546
32, 12, 1, 5.007824278999976, 47192, 0.3971223831176758, 0.8560500741004944
32, 4, 1, 5.17782136400001, 47192, 0.456587016582489, 0.8309664130210876
32, 3, 1, 5.5667768350000415, 47192, 0.537364661693573, 0.7929635047912598
32, 16, 1, 5.416257605999988, 47192, 0.46209827065467834, 0.8149490356445312
32, 7, 1, 5.982531338999991, 47192, 0.48477745056152344, 0.8187769055366516
32, 0, 1, 6.057301789000007, 47192, 0.4088628888130188, 0.8458143472671509
32, 6, 1, 5.971320308000031, 47192, 0.44242894649505615, 0.8186046481132507
32, 14, 1, 5.8340612700000065, 47192, 0.4422263205051422, 0.8363754749298096
32, 2, 1, 6.085357346000023, 47192, 0.3989230990409851, 0.8477079272270203
32, 8, 1, 6.074755589000006, 47192, 0.465223491191864, 0.810055136680603
32, 5, 1, 6.014966963000006, 47192, 0.41277533769607544, 0.8462125658988953
32, 15, 1, 6.230839877999983, 47192, 0.5015904307365417, 0.8139796853065491
32, 21, 1, 4.39672665300003, 47192, 0.4458371102809906, 0.8220739960670471
32, 18, 1, 5.617555866000032, 47192, 0.39277318120002747, 0.8593443036079407
32, 20, 1, 5.299698361000026, 47192, 0.4826313853263855, 0.8151056170463562
33, 12, 1, 5.380716126999971, 47192, 0.39150485396385193, 0.8576142191886902
33, 11, 1, 5.448147552000023, 47192, 0.47100141644477844, 0.8208941221237183
33, 8, 1, 5.71997190999997, 47192, 0.4654051959514618, 0.8094863295555115
33, 4, 1, 5.880504800999972, 47192, 0.4593052864074707, 0.8292927742004395
33, 13, 1, 5.762449637999964, 47192, 0.45003581047058105, 0.8440328240394592
33, 14, 1, 5.965456547999963, 47192, 0.4348485767841339, 0.8384573459625244
33, 10, 1, 6.012809850999986, 47192, 0.4123115539550781, 0.8397529125213623
33, 7, 1, 6.074682003000021, 47192, 0.48608991503715515, 0.815648078918457
33, 1, 1, 6.3448815990000185, 47192, 0.4429013133049011, 0.8336708545684814
33, 6, 1, 6.1695071729999995, 47192, 0.44195830821990967, 0.8175234794616699
33, 15, 1, 6.352782047999995, 47192, 0.4964263439178467, 0.8164255619049072
33, 0, 1, 6.415968501999998, 47192, 0.4047100245952606, 0.8500270843505859
33, 19, 1, 4.62628253400004, 47192, 0.45448702573776245, 0.8229454755783081
33, 16, 1, 4.705241710999985, 47192, 0.46181294322013855, 0.8167945742607117
33, 21, 1, 4.68255695900001, 47192, 0.4428931772708893, 0.8256213665008545
33, 20, 1, 5.195270094000023, 47192, 0.478861927986145, 0.8182609677314758
34, 12, 1, 5.000733312000023, 47192, 0.3883325755596161, 0.8580052256584167
34, 4, 1, 5.097576384000035, 47192, 0.454374223947525, 0.8330225348472595
34, 11, 1, 5.196600859, 47192, 0.4615277945995331, 0.8255382776260376
34, 3, 1, 5.4603459900000075, 47192, 0.5343408584594727, 0.7940114140510559
34, 5, 1, 5.538422780000019, 47192, 0.4128451943397522, 0.8469539284706116
34, 8, 1, 5.621950837999975, 47192, 0.46608254313468933, 0.8078673481941223
34, 6, 1, 5.9531384029999685, 47192, 0.4383165240287781, 0.8179314732551575
34, 13, 1, 5.837281276999988, 47192, 0.444875568151474, 0.8457368016242981
34, 2, 1, 5.941525793000039, 47192, 0.38816705346107483, 0.8521042466163635
34, 7, 1, 5.956279568000014, 47192, 0.4782920181751251, 0.8185504674911499
34, 0, 1, 6.203424245000008, 47192, 0.39909690618515015, 0.849585771560669
34, 9, 1, 6.19785047900001, 47192, 0.5187161564826965, 0.7954051494598389
34, 19, 1, 4.731099802000017, 47192, 0.4496256411075592, 0.8242599964141846
34, 16, 1, 4.802995425000006, 47192, 0.4551348388195038, 0.8205081820487976
34, 14, 1, 5.030469516000039, 47192, 0.4299692213535309, 0.8422635197639465
34, 22, 1, 4.597245674000021, 47192, 0.47011882066726685, 0.8124369978904724
34, 20, 1, 5.328412337000032, 47192, 0.4730072319507599, 0.8194215297698975
34, 18, 1, 5.452154174999976, 47192, 0.39468687772750854, 0.8581281900405884
35, 4, 1, 5.034364136000022, 47192, 0.4483013153076172, 0.8337158560752869
35, 11, 1, 5.148064762999979, 47192, 0.462107390165329, 0.8265703320503235
35, 16, 1, 5.371474001000024, 47192, 0.4555937945842743, 0.8197655081748962
35, 19, 1, 5.477382607999971, 47192, 0.44797593355178833, 0.8240333795547485
35, 3, 1, 5.569757884000012, 47192, 0.5302067995071411, 0.7968652248382568
35, 14, 1, 5.767392228000006, 47192, 0.4259427785873413, 0.8421794176101685
35, 8, 1, 5.61682461700002, 47192, 0.4628804922103882, 0.812330424785614
35, 5, 1, 5.710161019999987, 47192, 0.40335339307785034, 0.8497012853622437
35, 10, 1, 5.777864895999983, 47192, 0.40863314270973206, 0.8416925072669983
35, 0, 1, 6.1287206310000215, 47192, 0.3994393050670624, 0.8513510823249817
35, 15, 1, 6.233001373999969, 47192, 0.49607816338539124, 0.8182026743888855
35, 18, 1, 6.491863433999981, 47192, 0.3896150290966034, 0.8601261377334595
35, 21, 1, 3.7968687169999953, 47192, 0.4452970623970032, 0.8237249851226807
35, 20, 1, 4.611834535000014, 47192, 0.46848049759864807, 0.8227218985557556
36, 12, 1, 4.93706033899997, 47192, 0.3899025022983551, 0.8574186563491821
36, 11, 1, 5.096536313000001, 47192, 0.4529094696044922, 0.8313317894935608
36, 16, 1, 5.255682555000021, 47192, 0.45061367750167847, 0.8227138519287109
36, 13, 1, 5.488762710000003, 47192, 0.4434223473072052, 0.846135139465332
36, 8, 1, 5.40870733600002, 47192, 0.458827942609787, 0.8128555417060852
36, 6, 1, 5.762995068999999, 47192, 0.43750399351119995, 0.8171766400337219
36, 9, 1, 5.8073406469999895, 47192, 0.5217902064323425, 0.7934401035308838
36, 10, 1, 5.754916459000015, 47192, 0.40265196561813354, 0.8429574370384216
36, 7, 1, 5.776838494000003, 47192, 0.481081485748291, 0.8162450194358826
36, 0, 1, 5.948844309000037, 47192, 0.39491337537765503, 0.851812481880188
36, 1, 1, 6.067220353999971, 47192, 0.43514764308929443, 0.8365583419799805
36, 2, 1, 6.084388348999994, 47192, 0.38304945826530457, 0.8560009598731995
36, 23, 1, 4.066329452000048, 47192, 0.3679221570491791, 0.8653563261032104
36, 19, 1, 4.355834330999983, 47192, 0.44594520330429077, 0.8253025412559509
36, 21, 1, 4.249003020000032, 47192, 0.4419521689414978, 0.8248627781867981
37, 12, 1, 4.8508376869999665, 47192, 0.3876299262046814, 0.8583718538284302
37, 11, 1, 5.040964772999985, 47192, 0.4507203996181488, 0.8313083648681641
37, 16, 1, 5.232777854000005, 47192, 0.4487042725086212, 0.8229389190673828
37, 19, 1, 5.223016759000018, 47192, 0.440329372882843, 0.8297221064567566
37, 13, 1, 5.264248984999995, 47192, 0.4323720932006836, 0.8519772291183472
37, 9, 1, 5.638911464999978, 47192, 0.5123119354248047, 0.7970566153526306
37, 10, 1, 5.524971203000007, 47192, 0.3996438980102539, 0.8432947397232056
37, 8, 1, 5.364627412999994, 47192, 0.45895296335220337, 0.812571108341217
37, 14, 1, 5.599988445999998, 47192, 0.429309219121933, 0.840055525302887
37, 0, 1, 5.677691944999992, 47192, 0.38907697796821594, 0.8548416495323181
37, 6, 1, 5.7756208619999825, 47192, 0.4330306053161621, 0.8206038475036621
37, 1, 1, 5.906487539000011, 47192, 0.42776042222976685, 0.8404082655906677
37, 21, 1, 4.494340645999955, 47192, 0.43200892210006714, 0.8294810652732849
37, 23, 1, 4.06534592700001, 47192, 0.360883891582489, 0.8669248223304749
37, 22, 1, 4.317666032999966, 47192, 0.46536532044410706, 0.8157822489738464
37, 20, 1, 5.262890944999981, 47192, 0.4650801420211792, 0.8233203291893005
38, 12, 1, 4.7501705509999965, 47192, 0.38218799233436584, 0.8611090779304504
38, 4, 1, 4.810233885999992, 47192, 0.44542568922042847, 0.8365849256515503
38, 3, 1, 5.11187529, 47192, 0.5318490862846375, 0.795304536819458
38, 10, 1, 5.348415283999998, 47192, 0.3938479721546173, 0.8484177589416504
38, 7, 1, 5.6125120290000154, 47192, 0.4733251631259918, 0.8192503452301025
38, 2, 1, 5.664626238000039, 47192, 0.38088709115982056, 0.8589984178543091
38, 14, 1, 5.476603790000013, 47192, 0.42689719796180725, 0.8423266410827637
38, 6, 1, 5.682386889999975, 47192, 0.4298154413700104, 0.8238677978515625
38, 1, 1, 5.853959357000008, 47192, 0.42624303698539734, 0.8417516946792603
38, 15, 1, 5.915839243999983, 47192, 0.4897518455982208, 0.8203619122505188
38, 0, 1, 5.853842254000028, 47192, 0.38629382848739624, 0.8557844758033752
38, 18, 1, 6.299353135000047, 47192, 0.39154738187789917, 0.8577459454536438
38, 23, 1, 3.7064539990000185, 47192, 0.35848769545555115, 0.8672189116477966
38, 22, 1, 3.890525733000004, 47192, 0.46077030897140503, 0.813742995262146
39, 11, 1, 5.204414579999991, 47192, 0.4517582952976227, 0.8303936123847961
39, 13, 1, 5.423038987999973, 47192, 0.4311739504337311, 0.8512027263641357
39, 10, 1, 5.703765956000041, 47192, 0.3879072368144989, 0.8502519130706787
39, 7, 1, 5.766881417000036, 47192, 0.4714445173740387, 0.8205882906913757
39, 16, 1, 5.86452263000001, 47192, 0.4523771405220032, 0.8199005126953125
39, 1, 1, 5.877756738000016, 47192, 0.4206664264202118, 0.845220685005188
39, 2, 1, 6.114860217, 47192, 0.37017515301704407, 0.8619359731674194
39, 14, 1, 6.225395273000004, 47192, 0.4230166971683502, 0.8447659611701965
39, 9, 1, 5.830013475999976, 47192, 0.5128901600837708, 0.7957605123519897
39, 6, 1, 6.306599508000033, 47192, 0.4196901321411133, 0.8268665671348572
39, 15, 1, 6.1667840669999805, 47192, 0.4809485971927643, 0.8227313756942749
39, 18, 1, 6.560988447, 47192, 0.3807334303855896, 0.8635313510894775
39, 19, 1, 4.0523242020000225, 47192, 0.4379448890686035, 0.8291555047035217
40, 11, 1, 5.660369084999957, 47192, 0.4440957009792328, 0.8339353799819946
40, 8, 1, 5.823319132999984, 47192, 0.46162593364715576, 0.8105801939964294
40, 16, 1, 5.628653647999954, 47192, 0.44793444871902466, 0.8234791159629822
40, 14, 1, 6.0595430590000205, 47192, 0.419306218624115, 0.8456912040710449
40, 10, 1, 6.049182776999999, 47192, 0.3888486325740814, 0.8485442399978638
40, 3, 1, 6.004303691000018, 47192, 0.5329064726829529, 0.79523766040802
40, 6, 1, 6.280023276999998, 47192, 0.41769200563430786, 0.8292533755302429
40, 7, 1, 6.175294183999995, 47192, 0.46359768509864807, 0.8234906792640686
40, 1, 1, 6.212801364000029, 47192, 0.41568219661712646, 0.8470854759216309
40, 0, 1, 6.42459433800002, 47192, 0.39021533727645874, 0.8554434180259705
40, 15, 1, 6.562300801999982, 47192, 0.4770444631576538, 0.8277950882911682
40, 18, 1, 6.719389348999982, 47192, 0.37716400623321533, 0.8644000291824341
40, 21, 1, 3.327324233000013, 47192, 0.43360814452171326, 0.8307750821113586
41, 12, 1, 5.084683498999993, 47192, 0.38728171586990356, 0.859178364276886
41, 4, 1, 5.198944234999999, 47192, 0.44970956444740295, 0.8361545205116272
41, 19, 1, 5.420732452999971, 47192, 0.43935778737068176, 0.8287022113800049
41, 3, 1, 5.418778711000016, 47192, 0.5242511034011841, 0.7993400692939758
41, 8, 1, 5.564656541999966, 47192, 0.45695412158966064, 0.8142338395118713
41, 14, 1, 5.702923152000039, 47192, 0.41462966799736023, 0.8471842408180237
41, 10, 1, 5.704103446000033, 47192, 0.3918277621269226, 0.8491556644439697
41, 9, 1, 5.9833379120000245, 47192, 0.5124664902687073, 0.7969729900360107
41, 7, 1, 5.913060201999997, 47192, 0.46378442645072937, 0.8249933123588562
41, 0, 1, 6.068270987999995, 47192, 0.3857213258743286, 0.8557844758033752
41, 2, 1, 6.306512615999964, 47192, 0.36942175030708313, 0.8634147047996521
41, 18, 1, 6.866066088000025, 47192, 0.3687498867511749, 0.8679094314575195
41, 23, 1, 3.201131545999999, 47192, 0.3617461025714874, 0.8694000840187073
41, 21, 1, 3.4489158300000327, 47192, 0.4267643392086029, 0.8327829837799072
42, 4, 1, 5.277442370000017, 47192, 0.43940049409866333, 0.8400038480758667
42, 16, 1, 5.524000007999973, 47192, 0.446076899766922, 0.822983980178833
42, 12, 1, 5.582595673000014, 47192, 0.3815765082836151, 0.860962450504303
42, 3, 1, 5.553115709999986, 47192, 0.5257403254508972, 0.7989610433578491
42, 8, 1, 5.850441556000021, 47192, 0.4545459449291229, 0.8146276473999023
42, 9, 1, 5.824766221000004, 47192, 0.5045527219772339, 0.8005895018577576
42, 10, 1, 5.885782031000019, 47192, 0.3813264071941376, 0.8525288105010986
42, 14, 1, 5.789126708000026, 47192, 0.41559767723083496, 0.8475207090377808
42, 1, 1, 6.01913207399997, 47192, 0.41800224781036377, 0.8457620739936829
42, 2, 1, 6.017950098999961, 47192, 0.3631659150123596, 0.8677510619163513
42, 0, 1, 6.1060630389999915, 47192, 0.37806880474090576, 0.858893871307373
42, 18, 1, 6.54602484000003, 47192, 0.3682815432548523, 0.8680484294891357
42, 19, 1, 3.429114201999994, 47192, 0.4340723156929016, 0.8310593366622925
42, 21, 1, 3.367030929000009, 47192, 0.4207908809185028, 0.8348801732063293
43, 11, 1, 5.0201457629999595, 47192, 0.4450795352458954, 0.8329267501831055
43, 14, 1, 5.418938261999983, 47192, 0.4139977693557739, 0.8470370769500732
43, 13, 1, 5.167546737000009, 47192, 0.43420273065567017, 0.8501183986663818
43, 21, 1, 5.4192063139999505, 47192, 0.4171297252178192, 0.8351925611495972
43, 9, 1, 5.497967252000024, 47192, 0.5035029053688049, 0.8004850149154663
43, 7, 1, 5.438946332, 47192, 0.4671855568885803, 0.8228319883346558
43, 0, 1, 5.668405166000014, 47192, 0.37727493047714233, 0.8578707575798035
43, 6, 1, 5.585501733000001, 47192, 0.4217468500137329, 0.8273153901100159
43, 15, 1, 5.707669914000007, 47192, 0.4824616312980652, 0.8231135010719299
44, 4, 1, 4.849944956999991, 47192, 0.4468555748462677, 0.8398603796958923
44, 12, 1, 4.932052924000004, 47192, 0.3810279965400696, 0.8622088432312012
44, 11, 1, 4.988830629000006, 47192, 0.4391418397426605, 0.8387437462806702
44, 22, 1, 5.13700503299998, 47192, 0.4534289836883545, 0.8190358281135559
44, 13, 1, 5.187410123999996, 47192, 0.42304572463035583, 0.8558056354522705
44, 16, 1, 5.144522565999978, 47192, 0.4497130513191223, 0.821903645992279
44, 8, 1, 5.372058215999971, 47192, 0.4569360017776489, 0.8139931559562683
44, 9, 1, 5.5051992599999835, 47192, 0.4991145730018616, 0.8004222512245178
44, 14, 1, 5.5132402689999935, 47192, 0.4145594537258148, 0.8474366068840027
44, 1, 1, 5.742158198000027, 47192, 0.4117131531238556, 0.8484489917755127
44, 0, 1, 5.745311265999987, 47192, 0.3721710741519928, 0.862504780292511
44, 18, 1, 6.053421565000008, 47192, 0.36961066722869873, 0.8666411638259888
44, 19, 1, 2.83136810000002, 47192, 0.43815234303474426, 0.8308327198028564
45, 4, 1, 5.416665716000011, 47192, 0.429320752620697, 0.8445464372634888
45, 12, 1, 5.436384814000007, 47192, 0.37104642391204834, 0.8655081987380981
45, 3, 1, 5.764598337999985, 47192, 0.5234091281890869, 0.7982698678970337
45, 9, 1, 6.202488531999961, 47192, 0.4944799542427063, 0.8041224479675293
45, 7, 1, 6.192913384000008, 47192, 0.4594144821166992, 0.8273810744285583
45, 16, 1, 6.264071390000026, 47192, 0.44442564249038696, 0.8248519897460938
45, 2, 1, 6.4633855360000325, 47192, 0.36811599135398865, 0.8647336363792419
45, 10, 1, 6.5593303640000045, 47192, 0.3846851587295532, 0.8508633375167847
45, 14, 1, 6.584065475000045, 47192, 0.40695109963417053, 0.8494553565979004
45, 1, 1, 6.527286244999971, 47192, 0.4066428542137146, 0.8498325943946838
45, 15, 1, 6.641094109999983, 47192, 0.47447341680526733, 0.8266485929489136
45, 18, 1, 7.002287584999976, 47192, 0.3674789071083069, 0.86770099401474
45, 19, 1, 3.2143501600000377, 47192, 0.42950764298439026, 0.8339830636978149
46, 23, 1, 4.945911969999997, 47192, 0.3637385666370392, 0.8675619959831238
46, 4, 1, 5.010829810000018, 47192, 0.42765238881111145, 0.8449767827987671
46, 16, 1, 5.204038347999983, 47192, 0.43783038854599, 0.8270576596260071
46, 19, 1, 5.238426982000021, 47192, 0.4285537898540497, 0.8345270156860352
46, 3, 1, 5.338556632000007, 47192, 0.5235660076141357, 0.8002764582633972
46, 7, 1, 5.563308733999975, 47192, 0.4571675658226013, 0.8252403140068054
46, 6, 1, 5.7811503550000225, 47192, 0.4173400104045868, 0.8306609392166138
46, 1, 1, 5.931975847999979, 47192, 0.39965423941612244, 0.8527400493621826
46, 2, 1, 5.878530572999978, 47192, 0.36029762029647827, 0.8682106733322144
46, 15, 1, 5.893080449000024, 47192, 0.4663264751434326, 0.8309862017631531
46, 18, 1, 6.23916223599997, 47192, 0.3651580810546875, 0.8688997626304626
47, 12, 1, 5.055568194999978, 47192, 0.3794163763523102, 0.8640663027763367
47, 23, 1, 5.088070521999953, 47192, 0.36092740297317505, 0.8684687614440918
47, 11, 1, 5.336794370000007, 47192, 0.4395367205142975, 0.8373598456382751
47, 22, 1, 5.447779169, 47192, 0.4470342993736267, 0.8201127052307129
47, 19, 1, 5.370758311999964, 47192, 0.4270339608192444, 0.8337110877037048
47, 16, 1, 5.525879362000012, 47192, 0.44371309876441956, 0.824536919593811
47, 8, 1, 5.562751425999977, 47192, 0.4564353823661804, 0.8159403204917908
47, 10, 1, 5.6910440629999925, 47192, 0.38259357213974, 0.8536883592605591
