25, 25, 1, 1.136783360999999, 185696, 0.18564070761203766, 0.9488824605941772
25, 26, 1, 1.5049134790000096, 185696, 0.36070680618286133, 0.9021180272102356
25, 33, 1, 1.0007837949999896, 185696, 0.29487085342407227, 0.9239897131919861
25, 32, 1, 1.1272026030000006, 185696, 0.04033094272017479, 0.9918308258056641
25, 29, 1, 1.2335506750000036, 185696, 0.04312032088637352, 0.986972451210022
25, 34, 1, 1.0807731450000233, 185696, 0.03503803163766861, 0.995089590549469
25, 35, 1, 1.1978840720000221, 185696, 0.2584352493286133, 0.9231219291687012
25, 37, 1, 0.9426086979999866, 185696, 0.2846410274505615, 0.8868286609649658
25, 27, 1, 1.5894794700000148, 185696, 0.2554912269115448, 0.9040767550468445
25, 28, 1, 1.4690652900000032, 185696, 0.6042618751525879, 0.7921662926673889
25, 30, 1, 1.43100251300001, 185696, 0.43700358271598816, 0.8585147857666016
25, 36, 1, 1.3759680869999897, 185696, 0.11803048104047775, 0.967979907989502
25, 31, 1, 1.8602835650000031, 185696, 0.023300938308238983, 0.9941792488098145
25, 39, 1, 0.850960084999997, 185696, 1.032518744468689, 0.6633554100990295
25, 38, 1, 1.091552044999986, 185696, 0.4170227348804474, 0.8712025880813599
25, 40, 1, 0.8395685700000115, 185696, 0.3255833089351654, 0.9059595465660095
25, 44, 1, 0.9128226869999878, 185696, 0.5668894648551941, 0.7757246494293213
25, 46, 1, 0.915407608999999, 185696, 0.05102455988526344, 0.9971671104431152
25, 45, 1, 0.9495790760000205, 185696, 0.157100111246109, 0.9461538195610046
25, 48, 1, 0.8527707679999992, 185696, 0.6165085434913635, 0.7811918258666992
25, 43, 1, 1.2332542930000159, 185696, 0.1599409431219101, 0.9501329660415649
25, 42, 1, 1.405372858000021, 185696, 0.1765626072883606, 0.9394518136978149
25, 50, 1, 0.8435126699999955, 185696, 0.3089602589607239, 0.910333514213562
25, 47, 1, 1.3032491630000038, 185696, 0.35160496830940247, 0.878745973110199
25, 49, 1, 1.000369336999995, 185696, 0.14426012337207794, 0.964330792427063
25, 41, 1, 1.7494435339999939, 185696, 0.621488630771637, 0.7620031237602234
25, 51, 1, 1.1709298989999866, 185696, 0.100492924451828, 0.9656283855438232
25, 52, 1, 1.133888643000006, 185696, 0.19749167561531067, 0.9459185600280762
25, 55, 1, 0.7518392090000248, 185696, 0.5592570900917053, 0.8229557275772095
25, 54, 1, 1.1152529270000002, 185696, 0.3785068988800049, 0.8570853471755981
25, 53, 1, 1.2937150660000043, 185696, 0.2496531903743744, 0.922608494758606
25, 56, 1, 1.3212074590000213, 185696, 0.07493014633655548, 0.9850609302520752
25, 57, 1, 1.1503882580000209, 185696, 0.18124298751354218, 0.9527700543403625
25, 58, 1, 1.14896329299998, 185696, 0.37249311804771423, 0.8554022312164307
25, 59, 1, 1.0543428750000032, 185696, 0.37871888279914856, 0.8518128395080566
26, 0, 1, 0.8387092430000109, 185696, 0.11488234251737595, 0.9654720425605774
26, 2, 1, 0.862058286000007, 185696, 0.6567604541778564, 0.7799678444862366
26, 3, 1, 1.0952287099999864, 185696, 0.4917539358139038, 0.8185831308364868
26, 1, 1, 1.2070730430000083, 185696, 0.13765990734100342, 0.962267279624939
26, 10, 1, 1.1141626970000118, 185696, 0.532699704170227, 0.8204663991928101
26, 4, 1, 1.2354188099999988, 185696, 0.18836408853530884, 0.9443737864494324
26, 11, 1, 1.2217883439999753, 185696, 0.2661590576171875, 0.9108238220214844
26, 5, 1, 1.3006114189999778, 185696, 0.25373247265815735, 0.9261168241500854
26, 9, 1, 1.1509827480000183, 185696, 0.2507784962654114, 0.895144522190094
26, 8, 1, 1.2636438540000086, 185696, 0.6208428740501404, 0.7681356072425842
26, 7, 1, 1.3745801249999943, 185696, 0.40110883116722107, 0.8624677062034607
26, 6, 1, 1.6391659300000185, 185696, 0.13394728302955627, 0.9646728038787842
26, 14, 1, 0.723918905000005, 185696, 0.16924390196800232, 0.946093738079071
26, 12, 1, 1.068113344000011, 185696, 0.40380653738975525, 0.8797169923782349
26, 15, 1, 0.9352538249999895, 185696, 1.2046842575073242, 0.5205288529396057
26, 13, 1, 1.0898827849999861, 185696, 0.03756992146372795, 0.9932126402854919
26, 16, 1, 1.1462181320000013, 185696, 0.10491441190242767, 0.9741200804710388
26, 20, 1, 1.1990101309999943, 185696, 0.4039687216281891, 0.8613602519035339
26, 19, 1, 1.3319869650000271, 185696, 0.17320914566516876, 0.9454098343849182
26, 17, 1, 1.5325645189999761, 185696, 0.17464186251163483, 0.9426229596138
26, 18, 1, 1.5477143409999883, 185696, 0.07884618639945984, 0.9775323271751404
26, 22, 1, 1.3275913909999986, 185696, 0.20038476586341858, 0.9436992406845093
26, 21, 1, 1.4841377609999995, 185696, 0.26396238803863525, 0.9050310850143433
26, 23, 1, 1.3730137360000185, 185696, 0.1187485009431839, 0.9711776971817017
26, 24, 1, 1.1228220349999845, 185696, 0.13453741371631622, 0.9602351188659668
26, 25, 1, 1.2553349730000036, 185696, 0.17195762693881989, 0.9538493156433105
26, 26, 1, 1.3054898519999938, 185696, 0.39038699865341187, 0.9017067551612854
26, 27, 1, 1.4539369139999962, 185696, 0.25829821825027466, 0.9066461324691772
26, 28, 1, 1.519175061999988, 185696, 0.5973114967346191, 0.7925659418106079
26, 29, 1, 1.2750452479999979, 185696, 0.03997534140944481, 0.9893577694892883
26, 32, 1, 1.0940996939999934, 185696, 0.03781328722834587, 0.9927919507026672
26, 33, 1, 0.9665087349999908, 185696, 0.3095845878124237, 0.9201411008834839
26, 34, 1, 1.0619329879999952, 185696, 0.03925130516290665, 0.995089590549469
26, 35, 1, 1.191052620999983, 185696, 0.25169312953948975, 0.925268292427063
26, 30, 1, 1.4677178960000106, 185696, 0.4302678108215332, 0.8605437278747559
26, 37, 1, 0.9348278820000075, 185696, 0.28491950035095215, 0.8948209881782532
26, 31, 1, 1.5312811900000156, 185696, 0.02467021718621254, 0.9934808015823364
26, 38, 1, 1.0365442309999935, 185696, 0.4152889549732208, 0.8676877021789551
26, 36, 1, 1.3395760950000124, 185696, 0.11441757529973984, 0.9688652753829956
26, 40, 1, 0.8086984239999992, 185696, 0.2877559959888458, 0.9075998067855835
26, 39, 1, 0.8155508270000098, 185696, 1.0705862045288086, 0.6583884954452515
26, 44, 1, 0.9401077119999854, 185696, 0.5347133278846741, 0.7938405871391296
26, 45, 1, 0.9020444810000185, 185696, 0.15415069460868835, 0.9484615325927734
26, 46, 1, 0.9486019950000184, 185696, 0.04654921218752861, 0.9971671104431152
26, 43, 1, 1.2872853339999892, 185696, 0.15162786841392517, 0.953956127166748
26, 48, 1, 0.9381255529999919, 185696, 0.618914008140564, 0.7853817343711853
26, 42, 1, 1.477279674000016, 185696, 0.18363818526268005, 0.9368607401847839
26, 50, 1, 0.9202758069999959, 185696, 0.3046221137046814, 0.9097867608070374
26, 49, 1, 1.0454011199999798, 185696, 0.15718616545200348, 0.9640151262283325
26, 51, 1, 1.2590689049999924, 185696, 0.11061719059944153, 0.9596133232116699
26, 47, 1, 1.449705994999988, 185696, 0.34219589829444885, 0.8798217177391052
26, 41, 1, 1.8808253500000092, 185696, 0.6185881495475769, 0.7641972303390503
26, 55, 1, 0.8586373470000126, 185696, 0.5598089694976807, 0.8124530911445618
26, 52, 1, 1.3546988479999982, 185696, 0.19263862073421478, 0.9449058175086975
26, 53, 1, 1.1965148269999872, 185696, 0.23768466711044312, 0.9221009612083435
26, 54, 1, 1.2373512540000036, 185696, 0.3844933807849884, 0.8558776378631592
26, 57, 1, 1.1825000290000105, 185696, 0.18018795549869537, 0.9532603621482849
26, 56, 1, 1.2629940090000105, 185696, 0.05527297779917717, 0.9859782457351685
26, 58, 1, 1.1944873429999916, 185696, 0.37877586483955383, 0.8556958436965942
26, 59, 1, 1.247843802999995, 185696, 0.36944282054901123, 0.8584323525428772
27, 2, 1, 0.9962777780000067, 185696, 0.6865283250808716, 0.7799678444862366
27, 0, 1, 1.2993305540000222, 185696, 0.11556287854909897, 0.9641608595848083
27, 3, 1, 1.2550424679999992, 185696, 0.48981618881225586, 0.8227874636650085
27, 10, 1, 1.305441462999994, 185696, 0.5198419690132141, 0.8246883749961853
27, 1, 1, 1.397047549000007, 185696, 0.12892690300941467, 0.9637632966041565
27, 8, 1, 1.4644081909999898, 185696, 0.6255789399147034, 0.7686440944671631
27, 11, 1, 1.43339260099998, 185696, 0.26183339953422546, 0.9093320369720459
27, 7, 1, 1.6217024099999833, 185696, 0.3936775028705597, 0.8639640808105469
27, 9, 1, 1.4464039730000025, 185696, 0.25220707058906555, 0.8983563184738159
27, 5, 1, 1.6892651649999948, 185696, 0.26323622465133667, 0.9266895651817322
27, 4, 1, 1.907176101999994, 185696, 0.19147339463233948, 0.9448506236076355
27, 6, 1, 1.9494664959999852, 185696, 0.12964403629302979, 0.9661317467689514
27, 15, 1, 1.2889334920000124, 185696, 1.2117295265197754, 0.5146138072013855
27, 14, 1, 0.9705576789999952, 185696, 0.17772135138511658, 0.9515625238418579
27, 13, 1, 1.3835300650000022, 185696, 0.03595883026719093, 0.993966817855835
27, 12, 1, 1.728221531999992, 185696, 0.4070935547351837, 0.8773584961891174
27, 16, 1, 1.4349660910000068, 185696, 0.09970585256814957, 0.9757763743400574
27, 19, 1, 1.5371597010000073, 185696, 0.17865899205207825, 0.943934440612793
27, 20, 1, 1.487136324000005, 185696, 0.40457189083099365, 0.8609865307807922
27, 17, 1, 1.7092664779999893, 185696, 0.19208776950836182, 0.9415983557701111
27, 18, 1, 1.741394645999975, 185696, 0.0899280458688736, 0.9760261178016663
27, 23, 1, 1.352021953000019, 185696, 0.11620192229747772, 0.9709868431091309
27, 22, 1, 1.3938574219999964, 185696, 0.1901003122329712, 0.9478556513786316
27, 24, 1, 1.0603291369999965, 185696, 0.14779050648212433, 0.9550483822822571
27, 21, 1, 1.634307466000024, 185696, 0.260428249835968, 0.9078575372695923
27, 25, 1, 1.2098947609999868, 185696, 0.16419126093387604, 0.9550910592079163
27, 26, 1, 1.2705356409999808, 185696, 0.3682347238063812, 0.9025292992591858
27, 27, 1, 1.3938828360000173, 185696, 0.25851866602897644, 0.9085302948951721
27, 33, 1, 1.0207645230000253, 185696, 0.3170643150806427, 0.9134060144424438
27, 32, 1, 1.13243784499997, 185696, 0.03705153241753578, 0.9913502931594849
27, 29, 1, 1.318945991000021, 185696, 0.042907945811748505, 0.9884403944015503
27, 28, 1, 1.568841354999961, 185696, 0.588927686214447, 0.7880362272262573
27, 34, 1, 1.1572649579999847, 185696, 0.0501311719417572, 0.9938620328903198
27, 30, 1, 1.5428491799999904, 185696, 0.4447367191314697, 0.8562153577804565
27, 35, 1, 1.2813702299999932, 185696, 0.259427934885025, 0.9221463203430176
27, 38, 1, 1.1376146329999983, 185696, 0.4083866775035858, 0.8734622001647949
27, 31, 1, 1.6872932420000097, 185696, 0.025944851338863373, 0.9935972094535828
27, 36, 1, 1.458627880999984, 185696, 0.11222699284553528, 0.967979907989502
27, 37, 1, 1.405119214000024, 185696, 0.31589290499687195, 0.8778772354125977
27, 39, 1, 1.006771083999979, 185696, 1.0010261535644531, 0.6799116730690002
27, 40, 1, 0.9698247830000355, 185696, 0.3404235243797302, 0.8977583646774292
27, 45, 1, 1.1255813349999926, 185696, 0.1770927757024765, 0.9415384531021118
27, 46, 1, 1.157848787000006, 185696, 0.043645285069942474, 0.9971671104431152
27, 48, 1, 1.0203219129999752, 185696, 0.633475124835968, 0.7779329419136047
27, 44, 1, 1.2061344640000016, 185696, 0.5441427826881409, 0.7978261113166809
27, 43, 1, 1.5441342990000066, 185696, 0.1558580845594406, 0.9546210169792175
27, 50, 1, 1.0238551550000352, 185696, 0.28071263432502747, 0.9130672216415405
27, 49, 1, 1.1623467960000085, 185696, 0.12503734230995178, 0.9693813323974609
27, 41, 1, 1.7561924440000212, 185696, 0.619756817817688, 0.7617449760437012
27, 42, 1, 1.707714951000014, 185696, 0.17435111105442047, 0.9416337013244629
27, 47, 1, 1.5281068449999964, 185696, 0.34701627492904663, 0.8741355538368225
27, 51, 1, 1.2921611280000036, 185696, 0.10212184488773346, 0.9632652997970581
27, 52, 1, 1.5383278689999997, 185696, 0.19490252435207367, 0.9434879422187805
27, 55, 1, 0.7093246759999943, 185696, 0.5646088719367981, 0.8094523549079895
27, 53, 1, 0.9589946899999973, 185696, 0.2398291379213333, 0.9228622317314148
27, 54, 1, 1.1183538879999446, 185696, 0.3858589828014374, 0.8574879169464111
27, 57, 1, 1.182168843999989, 185696, 0.17841307818889618, 0.952279806137085
27, 56, 1, 1.3608805460000042, 185696, 0.050465479493141174, 0.9874197244644165
27, 58, 1, 1.2341221460000042, 185696, 0.3753356635570526, 0.8573106527328491
27, 59, 1, 1.2110071850000281, 185696, 0.37265750765800476, 0.8525650501251221
28, 0, 1, 0.8844888659999697, 185696, 0.11643069237470627, 0.9672203063964844
28, 2, 1, 0.9452415760000008, 185696, 0.6909696459770203, 0.7638776898384094
28, 3, 1, 1.1902514550000092, 185696, 0.5006446242332458, 0.8206853270530701
28, 9, 1, 1.2695037380000258, 185696, 0.2427176684141159, 0.8996788263320923
28, 8, 1, 1.3153583440000034, 185696, 0.6195975542068481, 0.7686440944671631
28, 10, 1, 1.2331608099999585, 185696, 0.5242412686347961, 0.8250904679298401
28, 4, 1, 1.3608481610000354, 185696, 0.1851150244474411, 0.9451684951782227
28, 5, 1, 1.4309005040000216, 185696, 0.25680625438690186, 0.9271191358566284
28, 1, 1, 1.312418077000018, 185696, 0.12726260721683502, 0.962267279624939
28, 11, 1, 1.3512857489999988, 185696, 0.2705661654472351, 0.9093320369720459
28, 7, 1, 1.4791274419999922, 185696, 0.39122703671455383, 0.8658685684204102
28, 6, 1, 1.7288223449999691, 185696, 0.13783082365989685, 0.9636306762695312
28, 12, 1, 1.1198360289999982, 185696, 0.40412941575050354, 0.8778825998306274
28, 15, 1, 0.9566160870000431, 185696, 1.2434269189834595, 0.4878218472003937
28, 14, 1, 0.7369595269999536, 185696, 0.15915414690971375, 0.952343761920929
28, 13, 1, 1.0161427589999903, 185696, 0.033469635993242264, 0.9942181706428528
28, 16, 1, 1.146232891000011, 185696, 0.11080750823020935, 0.9745341539382935
28, 22, 1, 1.195539824999969, 185696, 0.20738235116004944, 0.9419988393783569
28, 19, 1, 1.2661811120000266, 185696, 0.17653466761112213, 0.9444262385368347
28, 20, 1, 1.2258900369999992, 185696, 0.3983877897262573, 0.863415539264679
28, 18, 1, 1.4683368940000037, 185696, 0.08359568566083908, 0.9775323271751404
28, 21, 1, 1.4548901390000424, 185696, 0.2666417360305786, 0.9063029885292053
28, 23, 1, 1.2451718820000224, 185696, 0.1239154264330864, 0.9717503190040588
28, 17, 1, 1.766379872000016, 185696, 0.17901211977005005, 0.9449282884597778
28, 24, 1, 1.2658553890000235, 185696, 0.15175022184848785, 0.9536652565002441
28, 25, 1, 1.1752345219999825, 185696, 0.18000631034374237, 0.9519867300987244
28, 26, 1, 1.1838743600000043, 185696, 0.36272335052490234, 0.9037631154060364
28, 27, 1, 1.271184830999971, 185696, 0.26068535447120667, 0.9044193029403687
28, 28, 1, 1.4543016920000014, 185696, 0.6138926148414612, 0.7836397290229797
28, 32, 1, 1.1216436919999637, 185696, 0.03210058808326721, 0.9930322170257568
28, 30, 1, 1.4289270870000337, 185696, 0.4305475950241089, 0.85783851146698
28, 33, 1, 1.0056765059999861, 185696, 0.31216296553611755, 0.9191789627075195
28, 29, 1, 1.6185291360000065, 185696, 0.048930853605270386, 0.988623857498169
28, 34, 1, 1.1216605719999961, 185696, 0.0434458963572979, 0.9941075444221497
28, 39, 1, 0.8504430140000068, 185696, 1.002304196357727, 0.6594922542572021
28, 37, 1, 1.0455347259999712, 185696, 0.27034252882003784, 0.8973785042762756
28, 31, 1, 1.666764435999994, 185696, 0.025435015559196472, 0.9933643937110901
28, 35, 1, 1.2645545409999954, 185696, 0.25558313727378845, 0.9239024519920349
28, 38, 1, 1.1046068509999714, 185696, 0.4076548218727112, 0.8724579215049744
28, 40, 1, 0.9284269690000428, 185696, 0.3074689209461212, 0.911973774433136
28, 36, 1, 1.4489539709999804, 185696, 0.12286968529224396, 0.9647336602210999
28, 45, 1, 0.9714955899999609, 185696, 0.16137529909610748, 0.9438461661338806
28, 44, 1, 0.9850535159999936, 185696, 0.5522018074989319, 0.791304349899292
28, 46, 1, 0.97112043300001, 185696, 0.033387087285518646, 0.9971671104431152
28, 48, 1, 0.8614354020000405, 185696, 0.6336954832077026, 0.7788640856742859
28, 50, 1, 0.8056365940000205, 185696, 0.280672550201416, 0.9097867608070374
28, 43, 1, 1.25993911300003, 185696, 0.15088215470314026, 0.9526263475418091
28, 41, 1, 1.490681407000011, 185696, 0.6154458522796631, 0.7653588056564331
28, 49, 1, 0.9819224359999907, 185696, 0.13187584280967712, 0.9693813323974609
28, 47, 1, 1.2668603289999965, 185696, 0.3480597138404846, 0.8753650188446045
28, 42, 1, 1.5174365370000373, 185696, 0.17860430479049683, 0.9397245049476624
28, 51, 1, 1.1302699290000078, 185696, 0.09942778944969177, 0.9671320915222168
28, 52, 1, 1.1613333700000226, 185696, 0.17986248433589935, 0.9463236927986145
28, 55, 1, 0.757908064999981, 185696, 0.5652792453765869, 0.8139534592628479
28, 53, 1, 1.0322831789999896, 185696, 0.2348509132862091, 0.9215934872627258
28, 54, 1, 1.1004863900000146, 185696, 0.40023741126060486, 0.8518518805503845
28, 57, 1, 1.1414414200000351, 185696, 0.18415813148021698, 0.9529334902763367
28, 56, 1, 1.3121372950000136, 185696, 0.056798484176397324, 0.98558509349823
28, 58, 1, 1.2061711700000046, 185696, 0.3683118224143982, 0.8617146015167236
28, 59, 1, 1.1160609119999663, 185696, 0.3704014718532562, 0.8578305840492249
29, 0, 1, 0.9448799940000185, 185696, 0.11466214060783386, 0.9645978808403015
29, 2, 1, 0.9506872030000295, 185696, 0.6796813011169434, 0.7683025002479553
29, 3, 1, 1.223308707000001, 185696, 0.5023835301399231, 0.8141685724258423
29, 10, 1, 1.226180444000022, 185696, 0.5133759379386902, 0.826095700263977
29, 1, 1, 1.3329893060000018, 185696, 0.125467449426651, 0.9627659320831299
29, 9, 1, 1.2461927569999602, 185696, 0.24010388553142548, 0.8977895379066467
29, 8, 1, 1.3568947069999808, 185696, 0.630378246307373, 0.7681356072425842
29, 4, 1, 1.4280879439999694, 185696, 0.18213589489459991, 0.9446916580200195
29, 7, 1, 1.4895829260000255, 185696, 0.39055752754211426, 0.8680451512336731
29, 11, 1, 1.381447991000016, 185696, 0.2726001441478729, 0.9091662764549255
29, 5, 1, 1.5109811919999743, 185696, 0.24811047315597534, 0.9289805293083191
29, 6, 1, 1.7669466290000173, 185696, 0.13131247460842133, 0.964881181716919
29, 12, 1, 1.1479158210000264, 185696, 0.3851761817932129, 0.8805031180381775
29, 14, 1, 0.7959008579999818, 185696, 0.17025227844715118, 0.949999988079071
29, 13, 1, 1.1729607729999998, 185696, 0.03677188605070114, 0.9942181706428528
29, 15, 1, 1.0190498100000127, 185696, 1.1852264404296875, 0.5156576037406921
29, 16, 1, 1.2237440749999564, 185696, 0.09904143959283829, 0.9755693674087524
29, 20, 1, 1.1985096690000319, 185696, 0.4064674973487854, 0.8611733913421631
29, 19, 1, 1.381672624000032, 185696, 0.17357628047466278, 0.9442622661590576
29, 22, 1, 1.241073698999969, 185696, 0.20036619901657104, 0.9444549679756165
29, 18, 1, 1.542935548999992, 185696, 0.07526153326034546, 0.9809213280677795
29, 24, 1, 0.9859686060000286, 185696, 0.13990460336208344, 0.954702615737915
29, 23, 1, 1.1901271740000539, 185696, 0.11031801253557205, 0.9702233076095581
29, 21, 1, 1.4566342950000148, 185696, 0.26336488127708435, 0.9026286005973816
29, 17, 1, 1.8616205920000084, 185696, 0.19023117423057556, 0.9405737519264221
29, 25, 1, 1.1905717480000249, 185696, 0.1787412166595459, 0.951572835445404
29, 26, 1, 1.1960112320000462, 185696, 0.3547166883945465, 0.902940571308136
29, 27, 1, 1.2496173110000086, 185696, 0.2601495385169983, 0.9027063846588135
29, 28, 1, 1.485811687000023, 185696, 0.6036085486412048, 0.7861710786819458
29, 33, 1, 1.0386924180000392, 185696, 0.302702397108078, 0.9198203682899475
29, 32, 1, 1.1628873749999684, 185696, 0.027214689180254936, 0.9939932823181152
29, 30, 1, 1.541637977999983, 185696, 0.4375510513782501, 0.8579737544059753
29, 34, 1, 1.0967485769999712, 185696, 0.0416860468685627, 0.99361652135849
29, 39, 1, 0.8601199769999539, 185696, 1.0537189245224, 0.6661148071289062
29, 37, 1, 1.0017836310000234, 185696, 0.27555084228515625, 0.8960997462272644
29, 35, 1, 1.2450724279999577, 185696, 0.2599780857563019, 0.9229268431663513
29, 29, 1, 1.6200204849999977, 185696, 0.04886428639292717, 0.988623857498169
29, 36, 1, 1.3845334330000014, 185696, 0.12119075655937195, 0.9663568139076233
29, 31, 1, 1.6308593690000066, 185696, 0.02485540695488453, 0.9935972094535828
29, 38, 1, 1.421606130999976, 185696, 0.40366485714912415, 0.8749685883522034
29, 40, 1, 0.8693175120000092, 185696, 0.3249531686306, 0.9075998067855835
29, 44, 1, 0.9058824070000355, 185696, 0.550260603427887, 0.7905797362327576
29, 45, 1, 0.8967809439999996, 185696, 0.17257128655910492, 0.943461537361145
29, 48, 1, 0.8863720340000327, 185696, 0.6278358101844788, 0.7811918258666992
29, 43, 1, 1.2304226459999654, 185696, 0.140945702791214, 0.9554521441459656
29, 41, 1, 1.431119558999967, 185696, 0.6186925172805786, 0.7616158723831177
29, 46, 1, 0.9412749919999897, 185696, 0.033461183309555054, 0.9971671104431152
29, 50, 1, 0.8054602550000141, 185696, 0.27755382657051086, 0.9097867608070374
29, 42, 1, 1.4349063629999819, 185696, 0.17082996666431427, 0.9420428276062012
29, 49, 1, 0.9816496250000455, 185696, 0.1351614147424698, 0.964330792427063
29, 47, 1, 1.2918304199999966, 185696, 0.33511167764663696, 0.8805901408195496
29, 51, 1, 1.1091753459999723, 185696, 0.10757283121347427, 0.9621911644935608
29, 52, 1, 1.1286655190000374, 185696, 0.1874845325946808, 0.9457160234451294
29, 55, 1, 0.6918216679999887, 185696, 0.5553694367408752, 0.8199549913406372
29, 54, 1, 1.0696130700000026, 185696, 0.39011549949645996, 0.852858304977417
29, 53, 1, 1.2687302719999707, 185696, 0.23187536001205444, 0.9248921871185303
29, 57, 1, 1.1699953109999797, 185696, 0.17708782851696014, 0.9540774822235107
29, 58, 1, 1.1189779030000295, 185696, 0.36799511313438416, 0.8586318492889404
29, 59, 1, 1.105358549000016, 185696, 0.3691078722476959, 0.8570783734321594
29, 56, 1, 1.2085246579999875, 185696, 0.05577351152896881, 0.9863713979721069
30, 2, 1, 0.8568526669999983, 185696, 0.6726835370063782, 0.7695092558860779
30, 0, 1, 0.8685139469999967, 185696, 0.10723106563091278, 0.9654720425605774
30, 1, 1, 1.209636904999968, 185696, 0.13238154351711273, 0.9616023898124695
30, 3, 1, 1.1133006420000129, 185696, 0.48866263031959534, 0.8219466209411621
30, 10, 1, 1.1175271650000127, 185696, 0.5302316546440125, 0.8222758173942566
30, 8, 1, 1.1889732640000261, 185696, 0.5995379090309143, 0.7799999713897705
30, 9, 1, 1.1736919160000525, 185696, 0.23771119117736816, 0.901945948600769
30, 11, 1, 1.261673581000025, 185696, 0.2651717960834503, 0.9086689949035645
30, 5, 1, 1.353616484999975, 185696, 0.2555622160434723, 0.9252577424049377
30, 4, 1, 1.2871924469999954, 185696, 0.17160919308662415, 0.9458041787147522
30, 7, 1, 1.417327680000028, 185696, 0.39561110734939575, 0.8624677062034607
30, 6, 1, 1.6418775500000038, 185696, 0.13126718997955322, 0.9665485620498657
30, 12, 1, 1.012185635000037, 185696, 0.411100298166275, 0.8731656074523926
30, 14, 1, 0.7352418450000187, 185696, 0.18772968649864197, 0.9476562738418579
30, 15, 1, 0.9366447400000197, 185696, 1.195398211479187, 0.5121781229972839
30, 13, 1, 1.3560366500000214, 185696, 0.04077480360865593, 0.993966817855835
30, 16, 1, 1.1164864510000143, 185696, 0.10267102718353271, 0.9747412204742432
30, 20, 1, 1.157958979, 185696, 0.39813733100891113, 0.865097165107727
30, 19, 1, 1.2556138769999734, 185696, 0.18439076840877533, 0.9418032765388489
30, 18, 1, 1.432022728999982, 185696, 0.08143211901187897, 0.9781599044799805
30, 22, 1, 1.2024331300000313, 185696, 0.1941051483154297, 0.9446438550949097
30, 24, 1, 0.8994256029999974, 185696, 0.1213223859667778, 0.9595435857772827
30, 21, 1, 1.3441884279999954, 185696, 0.2604953944683075, 0.9105426669120789
30, 23, 1, 1.180413251999994, 185696, 0.10551705211400986, 0.9728955626487732
30, 17, 1, 1.7564512929999978, 185696, 0.17332671582698822, 0.946337103843689
30, 25, 1, 1.106232422000005, 185696, 0.17494003474712372, 0.9530215263366699
30, 26, 1, 1.1367034200000035, 185696, 0.40775492787361145, 0.9012954831123352
30, 27, 1, 1.2657879380000168, 185696, 0.26667994260787964, 0.9068173766136169
30, 28, 1, 1.4487625499999695, 185696, 0.6123836636543274, 0.7879030108451843
30, 32, 1, 1.0469303399999603, 185696, 0.032672218978405, 0.9925516843795776
30, 33, 1, 0.9421223719999716, 185696, 0.3065265715122223, 0.9182168245315552
30, 34, 1, 1.0549210309999921, 185696, 0.04344208911061287, 0.995089590549469
30, 35, 1, 1.1287598099999627, 185696, 0.26184800267219543, 0.9227316975593567
30, 30, 1, 1.4009423040000115, 185696, 0.42832186818122864, 0.8593263626098633
30, 29, 1, 1.5170465939999644, 185696, 0.039512697607278824, 0.988990843296051
30, 38, 1, 1.0000933729999701, 185696, 0.410439133644104, 0.8737132549285889
30, 36, 1, 1.2937678010000013, 185696, 0.11247897893190384, 0.9701933264732361
30, 37, 1, 0.9353039560000411, 185696, 0.31000232696533203, 0.8900255560874939
30, 31, 1, 1.8044980460000488, 185696, 0.025600247085094452, 0.9933643937110901
30, 39, 1, 0.8171192020000149, 185696, 1.0523724555969238, 0.6423841118812561
30, 40, 1, 0.8100168269999699, 185696, 0.29741063714027405, 0.9048660397529602
30, 45, 1, 0.8600653629999897, 185696, 0.17319948971271515, 0.9396153688430786
30, 44, 1, 0.885452861000033, 185696, 0.5217100977897644, 0.8003623485565186
30, 46, 1, 0.9009322169999905, 185696, 0.05088445171713829, 0.9971671104431152
30, 48, 1, 0.8238129479999543, 185696, 0.6368640065193176, 0.7835195660591125
30, 43, 1, 1.1979645419999656, 185696, 0.14243671298027039, 0.9542885422706604
30, 49, 1, 0.9130983649999962, 185696, 0.1524774581193924, 0.9665403962135315
30, 42, 1, 1.359067725999978, 185696, 0.1737934648990631, 0.9391790628433228
30, 50, 1, 0.8172855220000201, 185696, 0.3053341507911682, 0.9065062999725342
30, 41, 1, 1.4294461680000268, 185696, 0.615888774394989, 0.762906551361084
30, 47, 1, 1.2763560480000251, 185696, 0.33838987350463867, 0.8808975219726562
30, 51, 1, 1.0935973800000056, 185696, 0.09947127848863602, 0.9660580158233643
30, 55, 1, 0.7012887149999756, 185696, 0.5824597477912903, 0.8259564638137817
30, 53, 1, 0.9486489730000471, 185696, 0.2429158091545105, 0.9182948470115662
30, 54, 1, 1.0658310450000386, 185696, 0.36711496114730835, 0.8631240129470825
30, 52, 1, 1.3810937869999975, 185696, 0.17976553738117218, 0.9473364353179932
30, 57, 1, 1.067472801000008, 185696, 0.18239302933216095, 0.9530969262123108
30, 56, 1, 1.2209408390000362, 185696, 0.05648411065340042, 0.9854540824890137
30, 58, 1, 1.1117856440000082, 185696, 0.3747829794883728, 0.8570170402526855
30, 59, 1, 1.1902688960000205, 185696, 0.3687455654144287, 0.8585827946662903
31, 2, 1, 0.9558343909999962, 185696, 0.7206231355667114, 0.7602574229240417
