9, 3, 370432, 1.1156079769134521, 0.651260495185852
9, 42, 370432, 0.3199235498905182, 0.9236640930175781
9, 8, 370432, 2.401141881942749, 0.3654237389564514
9, 52, 370432, 0.23159338533878326, 0.9514170289039612
9, 18, 370432, 0.4052259624004364, 0.8594377636909485
9, 19, 370432, 0.3688083291053772, 0.9036697149276733
9, 1, 370432, 0.2891358733177185, 0.959468424320221
9, 53, 370432, 0.596731424331665, 0.8235294222831726
9, 27, 370432, 0.4409477710723877, 0.869178056716919
9, 10, 370432, 0.6595659852027893, 0.827974259853363
9, 23, 370432, 0.4017307460308075, 0.890839695930481
9, 15, 370432, 1.9531446695327759, 0.36439499258995056
9, 47, 370432, 0.5688057541847229, 0.8279041051864624
9, 45, 370432, 0.274935781955719, 0.9399999976158142
9, 5, 370432, 2.090489387512207, 0.5641466379165649
9, 31, 370432, 0.04774412885308266, 0.9897578954696655
9, 58, 370432, 0.549263596534729, 0.8392018675804138
9, 51, 370432, 0.16322724521160126, 0.9536082744598389
9, 0, 370432, 0.2611669600009918, 0.9458041787147522
9, 35, 370432, 0.36377203464508057, 0.898595929145813
9, 54, 370432, 0.795760452747345, 0.8011271953582764
9, 43, 370432, 0.33727774024009705, 0.9454787373542786
9, 55, 370432, 0.9613024592399597, 0.7904191613197327
9, 7, 370432, 0.7365655303001404, 0.7655059695243835
9, 59, 370432, 1.0965027809143066, 0.5457280278205872
9, 16, 370432, 0.2394448071718216, 0.9445364475250244
9, 32, 370432, 0.17257647216320038, 0.990393877029419
9, 25, 370432, 1.1736232042312622, 0.6026490330696106
9, 29, 370432, 0.1694934219121933, 0.9589141607284546
9, 14, 370432, 0.17707738280296326, 0.956250011920929
9, 22, 370432, 0.345069020986557, 0.9252265691757202
9, 20, 370432, 0.9718762636184692, 0.7363704442977905
9, 40, 370432, 0.7079445719718933, 0.7096070051193237
9, 12, 370432, 0.7182003855705261, 0.7811518311500549
9, 21, 370432, 0.521772563457489, 0.8756359815597534
9, 39, 370432, 2.1298139095306396, 0.5572687387466431
9, 41, 370432, 1.0288630723953247, 0.6878225207328796
9, 37, 370432, 0.4632469713687897, 0.8812260627746582
9, 4, 370432, 0.7164323925971985, 0.8423394560813904
9, 36, 370432, 0.38735780119895935, 0.9280235767364502
9, 26, 370432, 0.5686347484588623, 0.8848684430122375
9, 30, 370432, 0.7241793274879456, 0.8285560011863708
9, 13, 370432, 0.14150014519691467, 0.983919620513916
9, 17, 370432, 0.3793783485889435, 0.8991295695304871
9, 44, 370432, 0.9808333516120911, 0.700434148311615
9, 9, 370432, 0.4992256760597229, 0.8534743189811707
9, 34, 370432, 0.252375066280365, 0.9931305050849915
9, 2, 370432, 1.0196843147277832, 0.709003210067749
9, 6, 370432, 0.2353774756193161, 0.9633333086967468
9, 38, 370432, 0.49091029167175293, 0.8805220723152161
9, 46, 370432, 0.05434762313961983, 0.9971671104431152
9, 56, 370432, 0.17949645221233368, 0.9816561937332153
9, 50, 370432, 0.7940860986709595, 0.6790392994880676
9, 28, 370432, 1.0439268350601196, 0.6846030950546265
10, 46, 370432, 0.06245434656739235, 0.9971671104431152
10, 23, 370432, 0.3797381520271301, 0.903816819190979
10, 49, 370432, 0.4065992534160614, 0.9406565427780151
10, 40, 370432, 0.6603484153747559, 0.7248908281326294
10, 15, 370432, 1.8584505319595337, 0.376912385225296
10, 47, 370432, 0.5480462312698364, 0.8279041051864624
10, 27, 370432, 0.43733590841293335, 0.869178056716919
10, 18, 370432, 0.44964680075645447, 0.8368473649024963
10, 5, 370432, 2.1245102882385254, 0.5641466379165649
10, 4, 370432, 0.7631465792655945, 0.8359822034835815
10, 11, 370432, 0.380724161863327, 0.8992710113525391
10, 12, 370432, 0.698616087436676, 0.7863874435424805
10, 41, 370432, 0.9975641369819641, 0.6898865103721619
10, 2, 370432, 0.9896835684776306, 0.7234726548194885
10, 21, 370432, 0.5119667649269104, 0.8756359815597534
10, 43, 370432, 0.3835490643978119, 0.9242021441459656
10, 38, 370432, 0.49949949979782104, 0.8795180916786194
10, 29, 370432, 0.18646804988384247, 0.9589141607284546
10, 57, 370432, 0.3108125329017639, 0.9522875547409058
10, 31, 370432, 0.05231308192014694, 0.9892923831939697
10, 36, 370432, 0.4023612141609192, 0.9280235767364502
10, 25, 370432, 1.214680790901184, 0.6026490330696106
10, 42, 370432, 0.3388458788394928, 0.9236640930175781
10, 35, 370432, 0.3690260648727417, 0.8939157724380493
10, 55, 370432, 0.9465575218200684, 0.7904191613197327
10, 48, 370432, 0.8061720132827759, 0.7355679869651794
10, 8, 370432, 2.2662689685821533, 0.3654237389564514
10, 45, 370432, 0.3062516450881958, 0.9338461756706238
10, 28, 370432, 0.9842713475227356, 0.6877996921539307
10, 3, 370432, 1.0534615516662598, 0.6453781723976135
10, 26, 370432, 0.5756222009658813, 0.8856908082962036
10, 1, 370432, 0.35607418417930603, 0.9581395387649536
10, 19, 370432, 0.3948945701122284, 0.9036697149276733
10, 17, 370432, 0.37789711356163025, 0.8991295695304871
10, 54, 370432, 0.7889828681945801, 0.8011271953582764
10, 56, 370432, 0.20882032811641693, 0.9806079864501953
10, 32, 370432, 0.1914038509130478, 0.990393877029419
10, 16, 370432, 0.2609245181083679, 0.9395695328712463
10, 52, 370432, 0.25652989745140076, 0.9489878416061401
10, 34, 370432, 0.2822161912918091, 0.9901864528656006
10, 50, 370432, 0.7372690439224243, 0.6943231225013733
10, 58, 370432, 0.5378227233886719, 0.8380281925201416
10, 0, 370432, 0.2660186290740967, 0.942307710647583
10, 9, 370432, 0.4865172207355499, 0.8527190089225769
10, 6, 370432, 0.27161744236946106, 0.949999988079071
10, 22, 370432, 0.36636605858802795, 0.9244713187217712
10, 13, 370432, 0.1503124088048935, 0.983919620513916
10, 44, 370432, 0.9806787967681885, 0.6960926055908203
10, 20, 370432, 0.9154187440872192, 0.7356235980987549
10, 10, 370432, 0.6909392476081848, 0.81993567943573
10, 30, 370432, 0.7063744068145752, 0.8269335031509399
10, 33, 370432, 0.5697418451309204, 0.9025641083717346
10, 24, 370432, 0.4999118149280548, 0.932226836681366
10, 7, 370432, 0.7011981010437012, 0.7649618983268738
10, 14, 370432, 0.18425174057483673, 0.956250011920929
10, 59, 370432, 1.047329306602478, 0.5463297367095947
10, 37, 370432, 0.4828374683856964, 0.8863345980644226
10, 39, 370432, 2.10932993888855, 0.5572687387466431
10, 53, 370432, 0.5828952789306641, 0.8235294222831726
10, 51, 370432, 0.15580737590789795, 0.9536082744598389
11, 24, 370432, 0.5056520700454712, 0.9294605851173401
11, 13, 370432, 0.1524631828069687, 0.983919620513916
11, 38, 370432, 0.5028467178344727, 0.8775100111961365
11, 22, 370432, 0.3687078356742859, 0.9244713187217712
11, 47, 370432, 0.5483027696609497, 0.8279041051864624
11, 4, 370432, 0.7549216151237488, 0.8391608595848083
11, 29, 370432, 0.18738654255867004, 0.9596478343009949
11, 35, 370432, 0.3811292350292206, 0.8892355561256409
11, 1, 370432, 0.3994302749633789, 0.9548172950744629
11, 34, 370432, 0.2664729952812195, 0.9941118955612183
11, 41, 370432, 1.0092198848724365, 0.6836945414543152
11, 31, 370432, 0.054882537573575974, 0.9883612394332886
11, 9, 370432, 0.4850082993507385, 0.8527190089225769
11, 12, 370432, 0.7299206852912903, 0.7623036503791809
11, 10, 370432, 0.6998269557952881, 0.8159164190292358
11, 0, 370432, 0.2583470940589905, 0.9440559148788452
11, 46, 370432, 0.0661032423377037, 0.9971671104431152
11, 21, 370432, 0.5163892507553101, 0.8739400506019592
11, 8, 370432, 2.202745199203491, 0.3654237389564514
11, 36, 370432, 0.40461522340774536, 0.9280235767364502
11, 45, 370432, 0.3098811209201813, 0.9307692050933838
11, 7, 370432, 0.6799075603485107, 0.7655059695243835
11, 28, 370432, 0.9813703298568726, 0.6877996921539307
11, 18, 370432, 0.46205031871795654, 0.8152610659599304
11, 16, 370432, 0.2701480984687805, 0.9387417435646057
11, 48, 370432, 0.7958380579948425, 0.7355679869651794
11, 27, 370432, 0.4345864951610565, 0.8684931397438049
11, 2, 370432, 0.9980332255363464, 0.7170417904853821
11, 33, 370432, 0.5725598931312561, 0.9025641083717346
11, 56, 370432, 0.21308916807174683, 0.9774633049964905
11, 23, 370432, 0.3643173277378082, 0.903816819190979
11, 53, 370432, 0.5811707377433777, 0.8245435953140259
11, 17, 370432, 0.37655434012413025, 0.901177704334259
11, 59, 370432, 1.0338813066482544, 0.5499398112297058
11, 49, 370432, 0.4140610694885254, 0.9406565427780151
11, 52, 370432, 0.2694416344165802, 0.9441295266151428
11, 51, 370432, 0.15362127125263214, 0.9536082744598389
11, 20, 370432, 0.8983825445175171, 0.7348767518997192
11, 43, 370432, 0.40075573325157166, 0.9222074747085571
11, 54, 370432, 0.7830045819282532, 0.8035426735877991
11, 5, 370432, 2.2151083946228027, 0.5641466379165649
11, 6, 370432, 0.28205713629722595, 0.9441666603088379
11, 25, 370432, 1.2902603149414062, 0.5960264801979065
11, 58, 370432, 0.5301465392112732, 0.8409624695777893
11, 42, 370432, 0.3474551737308502, 0.9236640930175781
11, 19, 370432, 0.4054873287677765, 0.902359127998352
11, 37, 370432, 0.49668121337890625, 0.8799489140510559
11, 14, 370432, 0.18747709691524506, 0.956250011920929
11, 15, 370432, 1.8491262197494507, 0.37969401478767395
11, 55, 370432, 0.9535260200500488, 0.7904191613197327
11, 57, 370432, 0.3111441135406494, 0.9516339898109436
11, 32, 370432, 0.20459121465682983, 0.989433228969574
11, 30, 370432, 0.6970605850219727, 0.8269335031509399
11, 40, 370432, 0.6084503531455994, 0.7292576432228088
11, 3, 370432, 1.033042073249817, 0.6453781723976135
11, 50, 370432, 0.6853574514389038, 0.7030567526817322
11, 39, 370432, 2.184133291244507, 0.5572687387466431
11, 11, 370432, 0.3891506791114807, 0.8999337553977966
11, 44, 370432, 0.9778199195861816, 0.6946454644203186
11, 26, 370432, 0.5843202471733093, 0.8824012875556946
12, 33, 370432, 0.5539945960044861, 0.9025641083717346
12, 26, 370432, 0.6026297211647034, 0.8815789222717285
12, 34, 370432, 0.23576241731643677, 0.9941118955612183
12, 19, 370432, 0.3954549729824066, 0.904325008392334
12, 43, 370432, 0.3924010396003723, 0.9222074747085571
12, 8, 370432, 2.2596116065979004, 0.3654237389564514
12, 1, 370432, 0.41328665614128113, 0.9541528224945068
12, 18, 370432, 0.4440966248512268, 0.8303213119506836
12, 6, 370432, 0.27524471282958984, 0.9454166889190674
12, 4, 370432, 0.7747278809547424, 0.8372536301612854
12, 35, 370432, 0.4042415916919708, 0.8790951371192932
12, 31, 370432, 0.06114925071597099, 0.9846368432044983
12, 45, 370432, 0.3120427429676056, 0.926153838634491
12, 16, 370432, 0.2792303264141083, 0.9238410592079163
12, 15, 370432, 1.855846881866455, 0.3963838517665863
12, 5, 370432, 2.2215957641601562, 0.5641466379165649
12, 54, 370432, 0.777657687664032, 0.8019323945045471
12, 38, 370432, 0.49894121289253235, 0.8785140514373779
12, 39, 370432, 2.223606824874878, 0.5572687387466431
12, 50, 370432, 0.7611491680145264, 0.6812227368354797
12, 49, 370432, 0.4115111231803894, 0.9368686676025391
12, 44, 370432, 1.0309020280838013, 0.6903039216995239
12, 20, 370432, 0.8611646890640259, 0.7356235980987549
12, 59, 370432, 1.1287696361541748, 0.5330926775932312
12, 2, 370432, 1.0091205835342407, 0.7186495065689087
12, 55, 370432, 0.9732481241226196, 0.7904191613197327
12, 9, 370432, 0.5036761164665222, 0.8496978878974915
12, 51, 370432, 0.15769745409488678, 0.9536082744598389
12, 21, 370432, 0.5109845995903015, 0.8750706911087036
12, 48, 370432, 0.8110854625701904, 0.7355679869651794
12, 32, 370432, 0.18508881330490112, 0.990393877029419
12, 37, 370432, 0.4880428910255432, 0.8812260627746582
12, 28, 370432, 0.9538318514823914, 0.6931273341178894
12, 11, 370432, 0.3928850293159485, 0.9012591242790222
12, 47, 370432, 0.5553005337715149, 0.8279041051864624
12, 7, 370432, 0.6913390159606934, 0.764417827129364
12, 25, 370432, 1.1800074577331543, 0.6034768223762512
12, 53, 370432, 0.6068145036697388, 0.8245435953140259
12, 56, 370432, 0.20561560988426208, 0.9769392013549805
12, 24, 370432, 0.4824981987476349, 0.932226836681366
12, 13, 370432, 0.15438297390937805, 0.983919620513916
12, 12, 370432, 0.6980071663856506, 0.7874345779418945
12, 3, 370432, 1.0683915615081787, 0.6411764621734619
12, 57, 370432, 0.33261799812316895, 0.9411764740943909
12, 41, 370432, 0.9935025572776794, 0.6857585310935974
12, 46, 370432, 0.06667620688676834, 0.9971671104431152
12, 17, 370432, 0.3717101812362671, 0.8975934386253357
12, 14, 370432, 0.19162292778491974, 0.956250011920929
12, 40, 370432, 0.6741640567779541, 0.7183406352996826
12, 30, 370432, 0.7021905779838562, 0.8274742960929871
12, 22, 370432, 0.36541447043418884, 0.9244713187217712
12, 10, 370432, 0.6973617076873779, 0.8191318511962891
12, 36, 370432, 0.39673739671707153, 0.9280235767364502
12, 42, 370432, 0.3595747649669647, 0.9236640930175781
12, 0, 370432, 0.25627049803733826, 0.942307710647583
12, 27, 370432, 0.4444639980792999, 0.869178056716919
12, 52, 370432, 0.27024272084236145, 0.9441295266151428
12, 58, 370432, 0.5378135442733765, 0.8380281925201416
12, 23, 370432, 0.3764933943748474, 0.901526689529419
12, 29, 370432, 0.1985253542661667, 0.9581804871559143
13, 46, 370432, 0.06179020181298256, 0.9971671104431152
13, 34, 370432, 0.19941958785057068, 0.9872424006462097
13, 0, 370432, 0.29108086228370667, 0.9020978808403015
13, 53, 370432, 0.64218670129776, 0.8225151896476746
13, 44, 370432, 1.2376394271850586, 0.6787264943122864
13, 57, 370432, 0.38752225041389465, 0.8980392217636108
13, 29, 370432, 0.19945946335792542, 0.9552457928657532
13, 52, 370432, 0.2829629182815552, 0.9319838285446167
13, 11, 370432, 0.38104426860809326, 0.9005964398384094
13, 27, 370432, 0.4441705644130707, 0.8698630332946777
13, 20, 370432, 0.7646064758300781, 0.7580283880233765
13, 54, 370432, 0.8240969181060791, 0.7922705411911011
13, 50, 370432, 0.829238772392273, 0.6681222915649414
13, 13, 370432, 0.15267188847064972, 0.9809045195579529
13, 30, 370432, 0.6905665993690491, 0.8285560011863708
13, 28, 370432, 0.8970447182655334, 0.7101758122444153
13, 26, 370432, 0.6188762784004211, 0.8824012875556946
13, 41, 370432, 1.0231454372406006, 0.6831785440444946
13, 45, 370432, 0.3072477877140045, 0.9292307496070862
13, 25, 370432, 0.9815118908882141, 0.6407284736633301
13, 31, 370432, 0.07476402074098587, 0.9762569665908813
13, 22, 370432, 0.3585878610610962, 0.9244713187217712
13, 40, 370432, 0.728922963142395, 0.7030567526817322
13, 42, 370432, 0.37226149439811707, 0.9209378361701965
13, 4, 370432, 0.8640955686569214, 0.8277177214622498
13, 12, 370432, 0.6039884686470032, 0.8324607610702515
13, 32, 370432, 0.1544097363948822, 0.990393877029419
13, 33, 370432, 0.5272694230079651, 0.9025641083717346
13, 58, 370432, 0.55889493227005, 0.8251173496246338
13, 43, 370432, 0.3655303418636322, 0.9328457713127136
13, 1, 370432, 0.4306018054485321, 0.9508305788040161
13, 24, 370432, 0.4454747140407562, 0.9336099624633789
13, 10, 370432, 0.6712261438369751, 0.8191318511962891
13, 48, 370432, 0.8112763166427612, 0.7355679869651794
13, 8, 370432, 2.2781970500946045, 0.3654237389564514
13, 2, 370432, 1.0866214036941528, 0.7218649387359619
13, 5, 370432, 2.13486909866333, 0.5641466379165649
13, 59, 370432, 1.276023268699646, 0.49638989567756653
13, 19, 370432, 0.3851030766963959, 0.9030144214630127
13, 39, 370432, 2.2677831649780273, 0.5572687387466431
13, 23, 370432, 0.4010160267353058, 0.8923664093017578
13, 47, 370432, 0.5651388168334961, 0.8285187482833862
13, 55, 370432, 0.9691448211669922, 0.78742516040802
13, 18, 370432, 0.4143029451370239, 0.8795180916786194
13, 36, 370432, 0.37561163306236267, 0.9280235767364502
13, 3, 370432, 1.1676008701324463, 0.6176470518112183
13, 7, 370432, 0.7319854497909546, 0.7606093287467957
13, 16, 370432, 0.3250127136707306, 0.9072847962379456
13, 9, 370432, 0.5256615877151489, 0.846676766872406
13, 38, 370432, 0.496897429227829, 0.8785140514373779
13, 37, 370432, 0.4778464138507843, 0.8863345980644226
13, 49, 370432, 0.36134812235832214, 0.9520202279090881
13, 51, 370432, 0.1576140820980072, 0.9536082744598389
13, 14, 370432, 0.19083108007907867, 0.956250011920929
13, 35, 370432, 0.48159757256507874, 0.8556942343711853
13, 21, 370432, 0.5209906697273254, 0.8756359815597534
13, 6, 370432, 0.25804632902145386, 0.9537500143051147
13, 56, 370432, 0.18689221143722534, 0.9795597195625305
13, 15, 370432, 1.9680243730545044, 0.4325452148914337
13, 17, 370432, 0.3982633650302887, 0.8929851651191711
14, 50, 370432, 0.7254689335823059, 0.6943231225013733
14, 38, 370432, 0.5050091743469238, 0.8744980096817017
14, 43, 370432, 0.41386380791664124, 0.9055851101875305
14, 48, 370432, 0.8014556169509888, 0.7355679869651794
14, 20, 370432, 0.8437842130661011, 0.7453323602676392
14, 53, 370432, 0.6004496812820435, 0.81947261095047
14, 22, 370432, 0.38561078906059265, 0.9229606986045837
14, 51, 370432, 0.15567180514335632, 0.9544673562049866
14, 25, 370432, 1.217116117477417, 0.5976821184158325
14, 13, 370432, 0.16415497660636902, 0.983919620513916
14, 19, 370432, 0.41034671664237976, 0.891218900680542
14, 36, 370432, 0.4034731984138489, 0.9280235767364502
14, 55, 370432, 0.9695170521736145, 0.7904191613197327
14, 33, 370432, 0.5677104592323303, 0.9012820720672607
14, 0, 370432, 0.255292147397995, 0.940559446811676
14, 39, 370432, 2.2726259231567383, 0.5572687387466431
14, 57, 370432, 0.35846325755119324, 0.9254902005195618
14, 6, 370432, 0.2862096428871155, 0.9333333373069763
14, 3, 370432, 1.0580291748046875, 0.6386554837226868
14, 11, 370432, 0.41046661138534546, 0.8979456424713135
14, 26, 370432, 0.6288895010948181, 0.8717105388641357
14, 18, 370432, 0.4469150900840759, 0.8298192620277405
14, 5, 370432, 2.2333385944366455, 0.5641466379165649
14, 40, 370432, 0.6347784399986267, 0.7227074503898621
14, 56, 370432, 0.23381879925727844, 0.9737945199012756
14, 45, 370432, 0.33988654613494873, 0.9200000166893005
14, 44, 370432, 1.1002906560897827, 0.683068037033081
14, 23, 370432, 0.37981465458869934, 0.8999999761581421
14, 10, 370432, 0.708866536617279, 0.8143087029457092
14, 7, 370432, 0.6802061796188354, 0.7665941119194031
14, 1, 370432, 0.4881768524646759, 0.934883713722229
14, 28, 370432, 0.9268720746040344, 0.6979222297668457
14, 2, 370432, 1.0474368333816528, 0.7073954939842224
14, 41, 370432, 0.9810864329338074, 0.6909184455871582
14, 9, 370432, 0.5060217976570129, 0.8489425778388977
14, 8, 370432, 2.185185670852661, 0.3661016821861267
14, 4, 370432, 0.8166462779045105, 0.8296248912811279
14, 24, 370432, 0.49767741560935974, 0.932226836681366
14, 21, 370432, 0.5035103559494019, 0.8733747601509094
14, 15, 370432, 1.842477560043335, 0.4102920591831207
14, 12, 370432, 0.6811927556991577, 0.7989528775215149
14, 58, 370432, 0.5369316935539246, 0.8350939154624939
14, 37, 370432, 0.49905192852020264, 0.8697317838668823
14, 29, 370432, 0.21944592893123627, 0.9545121192932129
14, 16, 370432, 0.313210666179657, 0.9180463552474976
14, 27, 370432, 0.4488361179828644, 0.8650684952735901
14, 42, 370432, 0.3894179165363312, 0.9225736260414124
14, 30, 370432, 0.6754636168479919, 0.825311005115509
14, 49, 370432, 0.42229360342025757, 0.9128788113594055
14, 14, 370432, 0.1967814713716507, 0.956250011920929
14, 52, 370432, 0.28704342246055603, 0.9376518130302429
14, 35, 370432, 0.440042108297348, 0.8689547777175903
14, 32, 370432, 0.1917095184326172, 0.989433228969574
14, 34, 370432, 0.23079632222652435, 0.9921491742134094
14, 46, 370432, 0.0726732611656189, 0.9971671104431152
14, 59, 370432, 1.1546211242675781, 0.5162454843521118
14, 17, 370432, 0.3648499846458435, 0.8970814347267151
14, 31, 370432, 0.07689421623945236, 0.9771881103515625
14, 47, 370432, 0.5437045693397522, 0.8254455924034119
14, 54, 370432, 0.7826906442642212, 0.8027375340461731
15, 45, 370432, 0.32727909088134766, 0.9246153831481934
15, 48, 370432, 0.8109531402587891, 0.7355679869651794
15, 29, 370432, 0.21351420879364014, 0.9530447721481323
15, 12, 370432, 0.7010433673858643, 0.7874345779418945
15, 46, 370432, 0.0690925195813179, 0.9971671104431152
15, 5, 370432, 2.287205934524536, 0.5641466379165649
15, 31, 370432, 0.0756537914276123, 0.9781191945075989
15, 34, 370432, 0.2000257670879364, 0.9950932264328003
15, 4, 370432, 0.790358304977417, 0.8391608595848083
15, 19, 370432, 0.40338021516799927, 0.8899082541465759
15, 56, 370432, 0.2142103910446167, 0.9795597195625305
15, 17, 370432, 0.3681465685367584, 0.8960573673248291
15, 14, 370432, 0.19859042763710022, 0.956250011920929
15, 55, 370432, 0.9745128750801086, 0.7904191613197327
15, 53, 370432, 0.6194233894348145, 0.8235294222831726
15, 57, 370432, 0.3435955345630646, 0.9307189583778381
15, 22, 370432, 0.37702640891075134, 0.9252265691757202
15, 2, 370432, 1.0529383420944214, 0.7154340744018555
15, 1, 370432, 0.47306111454963684, 0.9401993155479431
15, 51, 370432, 0.1567847728729248, 0.9536082744598389
15, 9, 370432, 0.504353404045105, 0.8512084484100342
15, 24, 370432, 0.47795701026916504, 0.9336099624633789
15, 41, 370432, 0.9932324886322021, 0.6878225207328796
15, 52, 370432, 0.27628567814826965, 0.9425101280212402
15, 37, 370432, 0.4837660491466522, 0.8825032114982605
15, 15, 370432, 1.867902398109436, 0.41446453332901
15, 43, 370432, 0.39260122179985046, 0.9202127456665039
15, 36, 370432, 0.39539438486099243, 0.9274336099624634
15, 35, 370432, 0.43582847714424133, 0.8697347640991211
15, 26, 370432, 0.6329721808433533, 0.8741776347160339
15, 0, 370432, 0.2442328780889511, 0.9440559148788452
15, 25, 370432, 1.2619078159332275, 0.5993377566337585
15, 50, 370432, 0.7450662851333618, 0.692139744758606
15, 11, 370432, 0.404547780752182, 0.8999337553977966
15, 38, 370432, 0.5011650919914246, 0.8744980096817017
15, 8, 370432, 2.2154173851013184, 0.3654237389564514
15, 49, 370432, 0.3991272747516632, 0.935606062412262
15, 16, 370432, 0.2998775243759155, 0.9180463552474976
15, 28, 370432, 0.938776433467865, 0.6920617818832397
15, 13, 370432, 0.16168682277202606, 0.9809045195579529
15, 6, 370432, 0.2664351165294647, 0.9512500166893005
15, 7, 370432, 0.6912399530410767, 0.771490752696991
15, 39, 370432, 2.325064182281494, 0.5572687387466431
15, 3, 370432, 1.085274338722229, 0.6386554837226868
15, 21, 370432, 0.5037631392478943, 0.8750706911087036
15, 54, 370432, 0.7833797335624695, 0.8019323945045471
15, 33, 370432, 0.552337110042572, 0.9025641083717346
15, 44, 370432, 1.1225078105926514, 0.683068037033081
15, 32, 370432, 0.1824338585138321, 0.989433228969574
15, 20, 370432, 0.8483576774597168, 0.7393577098846436
15, 42, 370432, 0.37949687242507935, 0.9225736260414124
15, 23, 370432, 0.3702540397644043, 0.9045801758766174
15, 47, 370432, 0.5441963076591492, 0.8223724365234375
15, 10, 370432, 0.6942495107650757, 0.8143087029457092
15, 27, 370432, 0.4509924054145813, 0.8657534122467041
15, 58, 370432, 0.5342074036598206, 0.8350939154624939
15, 59, 370432, 1.1776548624038696, 0.5162454843521118
15, 18, 370432, 0.4325038492679596, 0.8338353633880615
15, 30, 370432, 0.6680452823638916, 0.8274742960929871
15, 40, 370432, 0.650224506855011, 0.7227074503898621
16, 45, 370432, 0.31565436720848083, 0.9276922941207886
16, 15, 370432, 1.898188829421997, 0.41307371854782104
16, 13, 370432, 0.16020801663398743, 0.983919620513916
16, 36, 370432, 0.3978159725666046, 0.9280235767364502
16, 19, 370432, 0.3937268853187561, 0.8879423141479492
16, 38, 370432, 0.4983905553817749, 0.8765060305595398
16, 29, 370432, 0.21627561748027802, 0.9515774250030518
16, 5, 370432, 2.357551097869873, 0.5641466379165649
16, 8, 370432, 2.231328010559082, 0.36474576592445374
16, 17, 370432, 0.36703822016716003, 0.8965693712234497
16, 56, 370432, 0.20781053602695465, 0.9779874086380005
16, 6, 370432, 0.252383291721344, 0.956250011920929
16, 35, 370432, 0.4282604455947876, 0.8744149804115295
16, 0, 370432, 0.2464781254529953, 0.9440559148788452
16, 14, 370432, 0.19972142577171326, 0.956250011920929
16, 44, 370432, 1.175954818725586, 0.6859623789787292
16, 34, 370432, 0.18652461469173431, 0.9950932264328003
16, 16, 370432, 0.2924504280090332, 0.9213576316833496
16, 22, 370432, 0.37178337574005127, 0.9252265691757202
16, 49, 370432, 0.37260380387306213, 0.941919207572937
16, 33, 370432, 0.5483769178390503, 0.9025641083717346
16, 23, 370432, 0.3573591411113739, 0.9106870293617249
16, 51, 370432, 0.15779054164886475, 0.9536082744598389
16, 39, 370432, 2.397223949432373, 0.5572687387466431
16, 2, 370432, 1.0193203687667847, 0.7363343834877014
16, 53, 370432, 0.6219925284385681, 0.8235294222831726
16, 30, 370432, 0.669739842414856, 0.829096794128418
16, 18, 370432, 0.4211346507072449, 0.8413654565811157
16, 3, 370432, 1.1144294738769531, 0.6336134672164917
16, 50, 370432, 0.7428756356239319, 0.6986899375915527
16, 41, 370432, 1.003265380859375, 0.6867905259132385
16, 58, 370432, 0.5396299958229065, 0.8303990364074707
16, 32, 370432, 0.1703023761510849, 0.990393877029419
16, 52, 370432, 0.2750592529773712, 0.9425101280212402
16, 31, 370432, 0.0767245814204216, 0.9776536226272583
16, 20, 370432, 0.8203586935997009, 0.7490664720535278
16, 43, 370432, 0.3796619772911072, 0.9215425252914429
16, 47, 370432, 0.5478227734565735, 0.824830949306488
16, 4, 370432, 0.8031196594238281, 0.8366179466247559
16, 59, 370432, 1.2384696006774902, 0.4993983209133148
16, 55, 370432, 0.9852360486984253, 0.7904191613197327
16, 12, 370432, 0.715079665184021, 0.7769633531570435
16, 40, 370432, 0.6496248841285706, 0.7248908281326294
16, 21, 370432, 0.5018720626831055, 0.8756359815597534
16, 26, 370432, 0.6433647871017456, 0.8741776347160339
16, 37, 370432, 0.47764766216278076, 0.8850574493408203
16, 57, 370432, 0.3613184690475464, 0.9111111164093018
16, 54, 370432, 0.8033990859985352, 0.8019323945045471
16, 46, 370432, 0.06875345855951309, 0.9971671104431152
16, 1, 370432, 0.47164157032966614, 0.9395349025726318
16, 28, 370432, 0.9130860567092896, 0.6973894238471985
16, 27, 370432, 0.4537560045719147, 0.8664383292198181
16, 24, 370432, 0.4665902554988861, 0.9336099624633789
16, 42, 370432, 0.3764798641204834, 0.9225736260414124
16, 11, 370432, 0.40282851457595825, 0.8992710113525391
16, 25, 370432, 1.2647387981414795, 0.6001655459403992
16, 48, 370432, 0.8168718218803406, 0.7355679869651794
16, 9, 370432, 0.5093185305595398, 0.8512084484100342
16, 7, 370432, 0.7086585164070129, 0.7704026103019714
16, 10, 370432, 0.6782752275466919, 0.8191318511962891
17, 48, 370432, 0.819868803024292, 0.7355679869651794
17, 44, 370432, 1.2617270946502686, 0.683068037033081
17, 38, 370432, 0.5004755258560181, 0.8704819083213806
17, 55, 370432, 0.9994376301765442, 0.7904191613197327
17, 4, 370432, 0.8620842099189758, 0.8328035473823547
17, 33, 370432, 0.5474313497543335, 0.9025641083717346
17, 43, 370432, 0.3781801462173462, 0.9188829660415649
17, 28, 370432, 0.9238114953041077, 0.695258378982544
17, 3, 370432, 1.1448156833648682, 0.6252101063728333
17, 8, 370432, 2.246638536453247, 0.3633898198604584
17, 59, 370432, 1.2710208892822266, 0.4945848286151886
17, 21, 370432, 0.5035871863365173, 0.874505341053009
17, 37, 370432, 0.4788528382778168, 0.8901660442352295
